58,113,174,245,313,362,398,436,494,586,706,842,984,1116,1221,1295,1354,1409,1465
117,228,350,489,623,720,793,874,993,1176,1415,1687,1968,2224,2424,2569,2687,2798,2912
178,346,524,717,905,1047,1159,1287,1469,1741,2094,2499,2911,3275,3555,3767,3942,4105,4269
239,462,688,924,1162,1351,1503,1674,1914,2267,2725,3256,3788,4243,4592,4867,5096,5307,5518
296,570,843,1125,1420,1662,1856,2067,2358,2783,3333,3976,4613,5147,5560,5894,6175,6441,6723
348,670,993,1326,1678,1971,2205,2453,2790,3281,3913,4649,5376,5984,6458,6847,7184,7527,7914
398,767,1142,1529,1935,2276,2548,2833,3216,3772,4480,5299,6109,6789,7321,7766,8176,8621,9128
455,876,1308,1755,2221,2613,2922,3242,3674,4301,5088,5989,6881,7633,8228,8745,9249,9804,10426
521,1001,1494,2007,2543,2996,3354,3725,4226,4945,5830,6829,7819,8665,9354,9972,10586,11253,11986
591,1134,1689,2267,2875,3405,3845,4307,4915,5756,6768,7896,9017,9991,10805,11547,12285,13075,13931
661,1267,1884,2527,3209,3825,4360,4927,5654,6627,7777,9047,10312,11428,12378,13252,14121,15042,16029
727,1393,2072,2785,3548,4253,4873,5528,6357,7449,8729,10134,11538,12792,13875,14878,15874,16922,18038
787,1508,2245,3026,3870,4661,5358,6091,7011,8211,9612,11144,12681,14067,15278,16403,17519,18688,19925
850,1630,2428,3279,4202,5071,5833,6634,7639,8942,10459,12114,13782,15299,16639,17891,19133,20429,21794
916,1759,2623,3546,4546,5481,6290,7143,8223,9623,11250,13028,14828,16477,17945,19323,20692,22118,23614
983,1889,2819,3813,4884,5878,6732,7632,8781,10276,12017,13926,15864,17646,19239,20740,22233,23787,25415
1052,2024,3021,4085,5226,6291,7214,8173,9391,10982,12840,14883,16961,18877,20596,22220,23839,25523,27284
1121,2157,3220,4353,5564,6709,7719,8750,10036,11719,13691,15866,18081,20130,21975,23725,25475,27296,29196
1184,2276,3397,4594,5871,7093,8192,9301,10654,12421,14501,16803,19151,21332,23303,25181,27068,29033,31078
-1
