125,269,427,551,665,815,971,1109,1212,1326,1477,1650,1829,2008,2184,2352,2493,2608,2716
248,534,848,1096,1323,1624,1945,2234,2446,2681,2995,3345,3702,4058,4408,4740,5017,5249,5469
369,794,1262,1634,1974,2425,2916,3363,3688,4049,4533,5063,5598,6130,6655,7150,7559,7914,8255
492,1056,1679,2175,2627,3229,3892,4499,4939,5428,6084,6794,7506,8213,8913,9570,10109,10593,11065
616,1318,2094,2712,3277,4031,4867,5634,6190,6808,7637,8526,9413,10293,11165,11979,12643,13259,13869
736,1567,2484,3218,3896,4803,5810,6736,7406,8152,9152,10219,11279,12329,13370,14336,15120,15871,16625
848,1792,2829,3667,4455,5515,6694,7780,8565,9437,10605,11848,13080,14299,15509,16625,17527,18418,19322
960,2018,3175,4118,5017,6230,7581,8828,9729,10726,12060,13477,14880,16268,17647,18910,19931,20968,22028
1077,2263,3562,4622,5633,6998,8521,9928,10945,12067,13566,15156,16729,18287,19833,21239,22378,23558,24773
1196,2516,3968,5151,6274,7790,9484,11052,12187,13435,15100,16865,18608,20336,22047,23587,24835,26142,27494
1318,2775,4385,5694,6931,8600,10468,12200,13456,14832,16666,18607,20521,22419,24292,25957,27312,28744,30231
1441,3035,4804,6242,7595,9418,11462,13360,14737,16242,18244,20359,22443,24509,26539,28323,29794,31374,33021
1562,3290,5214,6780,8249,10226,12447,14511,16008,17639,19804,22090,24343,26576,28759,30659,32255,33998,35822
1682,3544,5623,7317,8901,11033,13431,15660,17277,19033,21360,23816,26238,28638,30971,32985,34711,36624,38631
1808,3810,6049,7878,9585,11877,14454,16852,18597,20485,22976,25604,28197,30765,33247,35382,37248,39336,41528
1954,4110,6514,8495,10349,12809,15567,18141,20037,22076,24735,27534,30296,33032,35671,37951,39975,42241,44617
2119,4442,7016,9165,11189,13825,16763,19516,21584,23792,26622,29590,32520,35424,38230,40677,42873,45319,47879
2291,4787,7535,9860,12064,14881,17999,20933,23181,25567,28571,31710,34810,37885,40864,43487,45861,48488,51233
2468,5141,8066,10571,12959,15960,19262,22381,24811,27376,30556,33869,37144,40394,43551,46355,48909,51719,54650
-1
