58,118,176,231,287,344,403,459,514,571,629,683,737,793,849,904,961,1017,1073
117,241,363,477,591,707,827,941,1053,1169,1286,1394,1502,1617,1731,1842,1959,2073,2188
176,362,552,732,908,1083,1262,1436,1607,1781,1957,2120,2282,2452,2621,2787,2961,3132,3309
238,487,742,987,1222,1457,1697,1931,2161,2391,2626,2848,3065,3290,3515,3738,3968,4198,4434
304,621,940,1244,1540,1841,2147,2446,2742,3033,3329,3612,3885,4168,4454,4736,5022,5314,5610
370,755,1140,1507,1869,2237,2611,2981,3347,3703,4061,4405,4740,5084,5432,5773,6116,6471,6830
438,890,1340,1776,2206,2640,3085,3529,3965,4386,4806,5210,5609,6017,6429,6833,7239,7661,8084
506,1025,1540,2046,2545,3047,3566,4082,4589,5079,5567,6035,6499,6970,7447,7917,8390,8880,9368
573,1162,1746,2322,2892,3462,4053,4642,5220,5778,6333,6869,7401,7937,8479,9016,9554,10111,10668
641,1300,1951,2594,3233,3870,4529,5189,5835,6459,7079,7677,8272,8871,9475,10074,10673,11291,11913
710,1437,2152,2859,3562,4264,4988,5716,6427,7114,7793,8447,9099,9760,10426,11085,11746,12423,13102
781,1577,2357,3127,3894,4661,5448,6239,7011,7759,8498,9209,9919,10643,11372,12095,12823,13562,14298
852,1722,2572,3409,4241,5074,5926,6781,7617,8430,9235,10009,10778,11561,12351,13137,13929,14736,15536
918,1858,2780,3687,4585,5481,6396,7314,8216,9093,9961,10799,11628,12466,13317,14164,15015,15889,16755
974,1972,2955,3923,4880,5836,6811,7785,8745,9679,10600,11493,12378,13269,14177,15081,15986,16918,17842
1024,2073,3106,4124,5131,6141,7171,8195,9205,10188,11156,12095,13027,13967,14925,15879,16833,17815,18789
1072,2169,3249,4314,5368,6426,7504,8575,9632,10662,11675,12654,13627,14612,15616,16617,17617,18646,19667
1119,2262,3388,4501,5604,6708,7830,8945,10049,11125,12182,13202,14215,15242,16290,17335,18379,19453,20519
1166,2355,3527,4686,5836,6985,8147,9301,10448,11565,12662,13724,14775,15841,16931,18015,19099,20218,21329
-1
