25,52,79,102,125,152,177,199,222,250,274,298,324,351,373,395,422,448,469
49,102,156,204,252,306,356,401,447,500,547,593,642,693,736,779,831,881,923
75,154,235,311,387,468,544,615,685,763,833,902,974,1049,1116,1182,1259,1334,1401
102,209,319,422,525,635,740,838,933,1039,1137,1231,1328,1431,1525,1616,1722,1829,1928
128,264,404,534,662,802,939,1065,1185,1321,1450,1572,1696,1829,1951,2067,2205,2348,2483
157,323,494,653,809,980,1149,1306,1454,1622,1782,1935,2086,2248,2399,2544,2715,2893,3063
189,387,588,776,961,1162,1360,1546,1722,1921,2111,2294,2472,2662,2843,3020,3224,3437,3642
222,451,681,895,1106,1336,1561,1773,1976,2206,2424,2635,2840,3060,3271,3479,3716,3964,4205
253,512,771,1010,1245,1502,1753,1990,2218,2477,2722,2960,3192,3442,3682,3920,4187,4467,4741
284,572,861,1128,1389,1670,1945,2209,2463,2750,3022,3288,3547,3827,4096,4364,4661,4971,5276
313,630,949,1243,1530,1836,2137,2428,2709,3026,3328,3623,3910,4219,4515,4810,5136,5475,5808
341,686,1034,1353,1664,1997,2326,2645,2953,3304,3642,3969,4285,4625,4948,5267,5621,5988,6347
370,743,1119,1464,1800,2160,2519,2868,3206,3594,3971,4333,4682,5056,5408,5753,6133,6526,6910
399,799,1202,1573,1935,2321,2707,3088,3461,3887,4302,4702,5086,5493,5873,6245,6651,7069,7482
426,854,1289,1690,2079,2494,2911,3324,3730,4192,4643,5079,5496,5933,6337,6733,7168,7615,8059
453,913,1385,1819,2237,2683,3134,3579,4014,4510,4996,5466,5913,6378,6805,7224,7689,8170,8649
484,980,1491,1961,2410,2887,3370,3847,4311,4839,5357,5859,6334,6826,7277,7720,8214,8728,9242
518,1050,1597,2102,2582,3090,3603,4111,4603,5159,5705,6238,6741,7261,7738,8207,8727,9269,9813
551,1115,1695,2232,2743,3281,3824,4362,4881,5465,6038,6601,7132,7681,8185,8681,9227,9795,10364
-1
