81,159,234,314,410,527,659,789,907,1017,1128,1239,1338,1421,1498,1578,1664,1756,1851
165,323,475,637,829,1061,1323,1585,1823,2044,2268,2493,2693,2860,3015,3177,3351,3536,3729
253,494,726,971,1255,1594,1980,2373,2732,3064,3403,3746,4052,4307,4546,4797,5065,5351,5653
343,669,982,1308,1677,2112,2613,3132,3611,4054,4510,4976,5395,5748,6081,6432,6807,7211,7643
435,848,1243,1649,2096,2617,3223,3861,4456,5010,5584,6178,6722,7191,7637,8106,8609,9154,9739
527,1030,1511,1999,2522,3122,3823,4572,5280,5946,6641,7370,8054,8662,9246,9856,10508,11213,11968
619,1213,1783,2356,2957,3634,4424,5279,6102,6888,7714,8590,9430,10198,10943,11716,12535,13413,14347
711,1395,2054,2713,3393,4148,5025,5986,6931,7851,8823,9859,10869,11812,12733,13682,14679,15737,16853
802,1574,2320,3064,3823,4657,5623,6694,7769,8835,9965,11169,12356,13482,14587,15719,16899,18140,19440
895,1756,2588,3415,4253,5168,6227,7412,8622,9840,11132,12506,13871,15182,16474,17793,19159,20585,22069
990,1941,2858,3766,4683,5683,6841,8145,9493,10863,12316,13858,15400,16895,18373,19879,21433,23044,24709
1086,2129,3131,4119,5116,6206,7471,8900,10389,11911,13523,15231,16948,18626,20288,21979,23719,25513,27356
1184,2319,3407,4478,5559,6744,8122,9683,11317,12991,14761,16635,18526,20385,22230,24105,26029,28005,30026
1283,2511,3686,4843,6012,7296,8793,10493,12278,14107,16036,18076,20140,22179,24206,26264,28372,30530,32730
1381,2701,3963,5207,6467,7854,9476,11322,13264,15252,17342,19549,21785,24002,26210,28450,30741,33081,35460
1478,2888,4236,5568,6922,8417,10170,12168,14273,16426,18681,21057,23464,25855,28239,30656,33126,35646,38204
1573,3071,4504,5927,7380,8988,10876,13031,15304,17627,20052,22598,25174,27733,30285,32871,35512,38207,40942
1668,3254,4773,6289,7844,9568,11593,13907,16352,18849,21445,24158,26895,29614,32329,35080,37887,40752,43662
1764,3440,5045,6654,8311,10152,12315,14788,17406,20078,22843,25717,28608,31483,34360,37278,40251,43285,46369
-1
