38,88,169,269,365,453,536,621,709,795,880,960,1029,1096,1171,1256,1346,1427,1489
78,185,354,554,750,933,1101,1268,1443,1616,1788,1952,2099,2240,2390,2559,2746,2917,3043
135,314,578,879,1178,1467,1735,1993,2258,2524,2791,3050,3292,3522,3754,4009,4291,4552,4741
240,524,897,1310,1717,2108,2474,2828,3191,3558,3925,4284,4633,4973,5310,5664,6043,6399,6665
373,785,1277,1802,2314,2804,3267,3719,4182,4650,5123,5592,6056,6516,6970,7432,7912,8369,8738
509,1048,1651,2277,2886,3474,4041,4601,5174,5752,6342,6935,7525,8111,8692,9281,9880,10448,10937
635,1292,1997,2716,3422,4116,4800,5480,6175,6875,7589,8307,9025,9741,10452,11177,11912,12611,13233
758,1533,2348,3177,4000,4818,5634,6446,7273,8105,8952,9802,10648,11489,12330,13194,14070,14911,15675
895,1803,2748,3710,4669,5625,6580,7530,8493,9462,10448,11436,12416,13390,14365,15365,16377,17358,18264
1037,2086,3174,4280,5383,6483,7583,8677,9782,10889,12014,13142,14263,15381,16500,17643,18797,19921,20973
1177,2365,3594,4840,6082,7326,8574,9815,11063,12310,13577,14848,16111,17376,18644,19937,21237,22504,23698
1326,2661,4036,5418,6787,8166,9557,10940,12330,13723,15138,16551,17950,19355,20770,22211,23655,25060,26389
1479,2967,4495,6025,7532,9044,10572,12099,13636,15173,16731,18286,19823,21362,22917,24500,26086,27631,29098
1633,3274,4954,6636,8289,9938,11603,13271,14949,16623,18321,20021,21699,23373,25065,26789,28516,30201,31809
1784,3574,5402,7231,9030,10821,12622,14421,16230,18044,19888,21735,23555,25368,27201,29063,30928,32755,34508
1927,3859,5827,7796,9738,11673,13614,15547,17490,19445,21429,23419,25384,27341,29316,31315,33319,35288,37184
2062,4133,6240,8349,10437,12521,14607,16676,18755,20848,22964,25089,27194,29293,31411,33550,35692,37801,39838
2205,4421,6674,8930,11164,13394,15624,17833,20049,22277,24525,26783,29022,31256,33515,35795,38077,40328,42510
2345,4703,7102,9503,11878,14246,16615,18965,21319,23684,26067,28464,30840,33208,35605,38028,40455,42851,45177
-1
