140,275,400,516,626,743,875,1027,1198,1379,1553,1713,1863,1995,2106,2207,2312,2421,2525
267,522,760,984,1196,1417,1665,1956,2294,2656,3002,3305,3576,3815,4023,4219,4428,4647,4856
379,744,1092,1422,1741,2079,2451,2883,3388,3931,4444,4873,5248,5599,5916,6213,6519,6836,7138
511,1007,1492,1960,2423,2914,3446,4040,4711,5428,6098,6654,7156,7658,8115,8526,8942,9369,9764
670,1319,1959,2595,3234,3899,4604,5363,6195,7079,7900,8589,9235,9897,10510,11057,11601,12151,12660
849,1674,2488,3308,4134,4982,5862,6785,7774,8819,9790,10613,11400,12224,13004,13707,14395,15080,15727
1034,2042,3041,4051,5067,6099,7151,8236,9384,10590,11715,12673,13593,14573,15523,16398,17252,18096,18903
1217,2410,3594,4792,5997,7209,8428,9673,10984,12357,13643,14743,15795,16919,18033,19080,20105,21116,22088
1396,2771,4139,5525,6917,8303,9685,11093,12571,14112,15559,16806,17993,19252,20521,21738,22933,24110,25243
1572,3127,4680,6255,7829,9380,10916,12479,14119,15822,17425,18819,20142,21531,22948,24336,25703,27044,28333
1742,3473,5209,6968,8718,10426,12101,13798,15583,17436,19188,20718,22164,23671,25227,26784,28322,29826,31267
1903,3802,5711,7646,9574,11452,13282,15124,17052,19037,20912,22553,24103,25721,27415,29136,30842,32505,34092
2057,4117,6192,8301,10412,12476,14491,16515,18616,20748,22759,24535,26221,27983,29834,31722,33595,35415,37145
2207,4422,6659,8941,11235,13485,15690,17905,20195,22509,24698,26648,28504,30432,32450,34507,36545,38520,40387
2359,4732,7135,9591,12062,14491,16877,19270,21739,24231,26598,28722,30747,32838,35016,37237,39436,41559,43554
2513,5046,7616,10238,12869,15452,17983,20514,23118,25747,28253,30513,32671,34897,37215,39586,41935,44200,46325
2665,5355,8087,10864,13635,16350,19012,21679,24419,27177,29807,32186,34456,36788,39220,41726,44216,46618,48871
2814,5659,8552,11488,14408,17266,20071,22887,25779,28684,31455,33969,36363,38812,41364,44004,46632,49167,51544
2958,5955,9009,12112,15198,18215,21170,24135,27174,30227,33142,35796,38322,40899,43586,46370,49138,51800,54296
1
