74,147,210,267,323,378,431,486,549,616,681,735,785,834,882,930,978,1025,1071
148,292,417,532,646,757,864,975,1102,1236,1364,1472,1572,1670,1766,1862,1958,2052,2145
224,438,625,799,974,1144,1310,1482,1674,1875,2066,2231,2383,2531,2676,2820,2964,3105,3247
301,586,839,1078,1316,1546,1774,2012,2275,2547,2806,3035,3243,3443,3639,3833,4026,4217,4412
378,736,1061,1371,1678,1975,2273,2584,2924,3271,3600,3895,4163,4419,4670,4918,5164,5409,5664
459,896,1298,1685,2067,2437,2808,3193,3608,4030,4430,4793,5127,5447,5762,6072,6378,6685,7008
546,1068,1552,2022,2487,2937,3385,3846,4338,4838,5312,5746,6150,6541,6929,7311,7686,8064,8463
634,1242,1814,2377,2937,3480,4017,4565,5144,5730,6287,6797,7274,7742,8211,8672,9125,9585,10073
719,1413,2074,2731,3384,4016,4641,5280,5954,6636,7288,7885,8443,8999,9559,10108,10651,11206,11795
802,1581,2328,3071,3805,4514,5218,5944,6710,7485,8230,8916,9562,10209,10863,11508,12151,12809,13501
881,1742,2572,3395,4204,4985,5763,6571,7420,8279,9107,9875,10606,11342,12087,12829,13574,14334,15126
954,1889,2794,3693,4577,5432,6283,7167,8091,9024,9923,10766,11579,12400,13232,14064,14907,15766,16656
1026,2032,3007,3979,4937,5865,6786,7741,8732,9726,10683,11589,12474,13372,14285,15201,16134,17088,18074
1096,2171,3215,4256,5282,6275,7256,8273,9326,10374,11379,12335,13277,14239,15228,16228,17249,18296,19377
1159,2297,3406,4509,5595,6646,7680,8753,9867,10969,12018,13016,14004,15021,16078,17156,18260,19395,20566
1215,2410,3576,4734,5872,6974,8058,9184,10359,11515,12609,13649,14680,15746,16859,18001,19174,20383,21632
1273,2526,3746,4955,6142,7291,8423,9604,10841,12051,13190,14272,15345,16457,17617,18811,20040,21310,22625
1336,2649,3921,5179,6413,7608,8787,10023,11319,12581,13765,14888,16003,17158,18361,19600,20878,22199,23569
1403,2776,4100,5406,6685,7925,9151,10438,11786,13096,14322,15486,16642,17837,19081,20362,21683,23048,24466
-1
