40,80,115,148,184,220,256,293,332,387,500,640,750,849,943,1013,1086,1226,1431
80,159,227,291,362,434,507,581,659,767,992,1276,1506,1714,1914,2063,2213,2494,2904
119,235,336,431,536,644,755,866,982,1144,1480,1910,2260,2568,2865,3094,3324,3747,4363
156,309,444,571,709,853,1001,1148,1301,1518,1964,2539,2997,3380,3745,4039,4345,4911,5734
192,382,552,712,884,1064,1248,1430,1620,1890,2445,3159,3709,4149,4564,4907,5281,5991,7023
228,455,661,855,1062,1278,1498,1715,1941,2263,2926,3775,4409,4900,5359,5746,6187,7043,8285
264,528,770,999,1241,1494,1752,2004,2266,2639,3407,4387,5105,5648,6150,6581,7093,8098,9550
301,603,881,1145,1423,1714,2009,2296,2594,3017,3884,4992,5795,6391,6937,7413,7996,9152,10817
339,679,993,1292,1607,1937,2268,2589,2923,3395,4359,5593,6480,7128,7718,8238,8892,10198,12075
377,756,1107,1442,1794,2162,2531,2888,3258,3779,4842,6202,7171,7870,8502,9064,9788,11242,13327
416,834,1223,1595,1983,2389,2796,3189,3595,4166,5328,6816,7869,8619,9291,9893,10687,12289,14580
455,912,1340,1749,2173,2615,3059,3487,3930,4552,5813,7430,8569,9370,10082,10724,11587,13337,15834
494,990,1457,1903,2362,2838,3316,3778,4257,4930,6289,8034,9257,10109,10861,11544,12476,14373,17075
533,1067,1572,2056,2549,3058,3571,4067,4581,5303,6758,8629,9934,10836,11628,12352,13355,15400,18307
571,1142,1684,2205,2731,3273,3822,4352,4900,5671,7218,9212,10598,11549,12380,13145,14222,16419,19532
607,1214,1792,2349,2909,3484,4068,4631,5213,6031,7666,9779,11245,12245,13115,13922,15079,17434,20754
643,1285,1898,2491,3085,3693,4311,4907,5523,6386,8105,10334,11878,12927,13836,14684,15922,18435,21960
679,1355,2001,2630,3257,3897,4549,5178,5828,6734,8534,10874,12495,13593,14541,15428,16743,19409,23136
715,1424,2102,2764,3422,4094,4781,5443,6126,7074,8951,11399,13095,14241,15228,16154,17543,20360,24289
-1
