44,86,126,163,197,235,286,360,466,596,731,842,915,971,1021,1069,1121,1188,1271
88,174,259,337,408,483,581,722,921,1168,1433,1658,1813,1935,2041,2139,2245,2380,2545
136,272,413,545,659,771,912,1111,1387,1738,2132,2481,2739,2955,3139,3301,3468,3668,3902
196,397,612,813,978,1130,1315,1573,1927,2380,2903,3380,3755,4091,4390,4650,4901,5177,5478
282,577,890,1178,1408,1612,1855,2192,2641,3204,3852,4455,4957,5435,5887,6291,6667,7044,7424
397,812,1245,1642,1965,2251,2584,3036,3615,4309,5087,5827,6479,7122,7750,8331,8872,9388,9873
530,1081,1649,2175,2621,3022,3471,4056,4785,5626,6543,7435,8257,9080,9892,10660,11386,12072,12699
672,1368,2083,2754,3344,3884,4466,5188,6063,7046,8098,9145,10144,11151,12147,13099,14010,14876,15669
810,1650,2519,3350,4100,4795,5528,6401,7427,8551,9737,10938,12112,13301,14480,15613,16703,17745,18708
937,1911,2931,3927,4844,5703,6599,7635,8824,10107,11449,12816,14166,15536,16898,18211,19475,20685,21810
1054,2151,3312,4467,5549,6573,7636,8839,10195,11647,13160,14703,16232,17782,19324,20812,22243,23612,24890
1166,2381,3675,4981,6222,7410,8639,10008,11530,13149,14833,16551,18257,19984,21700,23356,24946,26466,27890
1275,2604,4025,5474,6868,8216,9608,11140,12826,14608,16457,18345,20223,22121,24004,25820,27563,29228,30793
1382,2821,4364,5950,7491,8992,10542,12234,14081,16023,18032,20083,22126,24189,26232,28203,30095,31903,33609
1486,3031,4691,6409,8093,9741,11443,13291,15298,17399,19566,21777,23980,26203,28402,30524,32562,34512,36358
1588,3236,5009,6855,8680,10473,12325,14327,16492,18751,21076,23447,25809,28191,30546,32818,35001,37091,39074
1686,3435,5320,7292,9255,11192,13192,15347,17669,20084,22566,25097,27618,30159,32671,35094,37420,39646,41754
1781,3629,5625,7722,9820,11898,14044,16352,18832,21404,24043,26735,29416,32117,34787,37361,39827,42174,44380
1873,3820,5927,8148,10379,12593,14881,17342,19980,22709,25505,28358,31200,34062,36891,39616,42215,44662,46939
-1
