178,359,541,728,916,1099,1275,1445,1607,1763,1914,2062,2207,2350,2492,2626,2753,2880,3011
351,709,1070,1440,1811,2170,2515,2848,3166,3473,3771,4062,4346,4623,4896,5156,5404,5653,5912
515,1041,1572,2116,2659,3183,3687,4173,4639,5091,5530,5958,6373,6772,7163,7543,7909,8276,8660
670,1354,2043,2747,3449,4127,4780,5410,6018,6609,7183,7746,8292,8811,9322,9829,10322,10813,11326
820,1656,2497,3353,4208,5035,5835,6611,7362,8093,8806,9509,10197,10852,11497,12146,12780,13407,14059
982,1979,2977,3989,5003,5991,6954,7891,8798,9679,10541,11401,12253,13066,13863,14670,15459,16230,17024
1164,2338,3505,4682,5865,7030,8177,9296,10374,11417,12442,13477,14511,15497,16460,17435,18385,19302,20238
1361,2727,4076,5429,6793,8149,9495,10810,12074,13291,14494,15720,16947,18116,19255,20405,21517,22576,23648
1565,3132,4675,6215,7771,9326,10877,12395,13854,15257,16649,18074,19499,20856,22175,23500,24769,25962,27160
1771,3543,5286,7022,8778,10536,12293,14015,15674,17269,18854,20480,22103,23646,25141,26634,28049,29365,30682
1978,3955,5898,7832,9790,11752,13714,15640,17498,19284,21060,22884,24701,26421,28075,29718,31263,32696,34133
2184,4365,6506,8636,10794,12960,15126,17253,19305,21275,23234,25248,27249,29128,30916,32685,34349,35900,37462
2387,4770,7106,9425,11775,14139,16505,18828,21064,23208,25340,27527,29693,31717,33628,35512,37291,38964,40654
2580,5157,7682,10177,12700,15248,17802,20308,22714,25019,27309,29648,31959,34121,36163,38170,40068,41865,43684
2756,5515,8221,10879,13557,16271,18998,21672,24234,26692,29135,31620,34072,36377,38565,40708,42731,44655,46606
2922,5856,8740,11562,14393,17268,20161,22997,25713,28326,30930,33571,36172,38626,40966,43251,45403,47458,49547
3088,6197,9263,12258,15251,18291,21354,24356,27230,30002,32773,35578,38332,40932,43416,45836,48116,50304,52532
3253,6537,9789,12965,16127,19336,22574,25745,28779,31711,34650,37620,40524,43260,45875,48422,50827,53146,55511
3415,6868,10305,13665,16998,20377,23792,27133,30325,33415,36519,39649,42696,45560,48299,50968,53495,55944,58446
-1
