146,289,433,584,738,893,1052,1216,1378,1530,1675,1824,1977,2130,2283,2440,2607,2774,2918
297,585,874,1177,1487,1799,2118,2447,2773,3078,3370,3671,3981,4293,4605,4923,5259,5598,5893
451,885,1320,1777,2247,2720,3203,3701,4198,4662,5104,5561,6034,6512,6991,7476,7984,8501,8955
607,1190,1774,2389,3025,3667,4319,4992,5667,6297,6896,7513,8155,8806,9460,10118,10803,11503,12123
769,1508,2248,3030,3843,4663,5492,6347,7206,8010,8772,9554,10370,11200,12035,12873,13742,14631,15420
938,1841,2746,3705,4705,5712,6726,7769,8816,9798,10728,11682,12677,13691,14712,15737,16798,17882,18839
1110,2181,3258,4402,5597,6799,8002,9235,10472,11634,12736,13868,15046,16247,17458,18674,19932,21213,22333
1284,2526,3781,5116,6511,7910,9302,10726,12157,13501,14778,16090,17453,18843,20249,21659,23116,24593,25867
1462,2880,4318,5847,7442,9035,10613,12229,13856,15385,16838,18331,19879,21461,23068,24679,26340,28011,29426
1644,3244,4870,6594,8384,10162,11920,13728,15551,17264,18894,20570,22305,24082,25894,27713,29584,31447,32993
1830,3617,5432,7347,9323,11275,13207,15205,17221,19114,20920,22780,24703,26676,28692,30722,32808,34860,36529
2021,3999,6001,8098,10249,12365,14466,16651,18857,20926,22907,24951,27063,29234,31453,33695,35996,38229,40013
2214,4381,6562,8828,11143,13418,15689,18063,20458,22703,24860,27090,29394,31764,34185,36639,39153,41558,43448
2404,4753,7101,9522,11992,14427,16875,19444,22028,24449,26786,29207,31706,34272,36894,39560,42284,44850,46836
2587,5109,7613,10178,12797,15396,18030,20800,23576,26177,28698,31311,34003,36763,39584,42460,45389,48104,50177
2758,5441,8091,10793,13557,16321,19147,22123,25093,27877,30586,33390,36272,39224,42240,45323,48453,51308,53462
2915,5746,8536,11376,14287,17220,20244,23427,26592,29562,32463,35458,38528,41671,44884,48175,51501,54486,56717
3060,6031,8958,11939,15001,18110,21338,24727,28083,31241,34338,37526,40787,44126,47541,51044,54560,57665,59969
3200,6309,9373,12495,15712,19001,22434,26025,29568,32916,36214,39598,43055,46596,50219,53935,57633,60848,63223
-1
