55,120,191,259,320,372,417,466,537,630,732,824,893,947,995,1045,1103,1164,1230
104,219,343,464,577,680,772,864,989,1154,1334,1493,1615,1728,1839,1955,2085,2226,2380
129,268,417,568,720,864,998,1128,1287,1498,1730,1931,2101,2275,2448,2621,2803,3002,3230
168,344,529,723,929,1123,1305,1480,1683,1970,2288,2551,2781,3010,3229,3438,3645,3871,4136
243,492,749,1016,1296,1558,1802,2033,2298,2690,3120,3464,3770,4068,4348,4615,4873,5151,5473
346,697,1054,1417,1787,2132,2455,2753,3098,3619,4190,4642,5044,5435,5800,6154,6503,6874,7295
463,931,1404,1880,2358,2807,3226,3599,4038,4698,5426,6014,6538,7054,7535,8001,8465,8954,9500
591,1187,1788,2392,2993,3557,4070,4524,5074,5875,6763,7507,8168,8827,9452,10057,10659,11285,11971
716,1439,2168,2899,3619,4279,4867,5411,6080,7020,8063,8973,9779,10569,11339,12096,12850,13628,14466
812,1634,2464,3292,4093,4818,5488,6130,6910,7976,9160,10226,11188,12106,12990,13875,14768,15693,16677
890,1786,2688,3584,4444,5231,5979,6699,7562,8725,10017,11201,12294,13336,14311,15280,16266,17296,18393
991,1987,2984,3963,4894,5743,6545,7312,8227,9456,10822,12082,13259,14398,15468,16526,17608,18747,19973
1095,2193,3285,4354,5371,6296,7158,7977,8941,10225,11654,12987,14250,15496,16681,17847,19037,20299,21664
1188,2378,3562,4725,5835,6847,7789,8685,9725,11085,12596,14028,15406,16779,18093,19379,20677,22053,23546
1277,2556,3830,5081,6277,7378,8413,9404,10544,12006,13622,15173,16680,18185,19627,21035,22444,23929,25540
1367,2733,4086,5411,6683,7866,8984,10056,11283,12840,14553,16209,17834,19467,21037,22562,24079,25672,27400
1454,2900,4319,5699,7024,8261,9435,10564,11854,13479,15263,16996,18704,20428,22098,23719,25330,27027,28873
1536,3060,4548,5990,7372,8667,9907,11108,12477,14184,16054,17879,19681,21494,23250,24953,26649,28447,30412
1611,3210,4777,6302,7764,9134,10449,11728,13178,14969,16926,18846,20756,22685,24558,26367,28160,30063,32143
1
