131,260,381,495,600,686,764,844,924,1016,1136,1274,1417,1554,1686,1821,1959,2095,2231
258,512,747,959,1149,1311,1464,1618,1764,1931,2161,2435,2721,2996,3262,3533,3808,4080,4352
384,764,1113,1413,1680,1931,2187,2438,2657,2892,3225,3632,4059,4473,4877,5286,5698,6106,6516
509,1016,1484,1882,2245,2614,3000,3369,3675,3983,4417,4952,5515,6064,6603,7149,7698,8243,8791
632,1261,1846,2348,2808,3283,3778,4246,4639,5031,5572,6236,6935,7618,8292,8975,9660,10341,11027
759,1512,2216,2829,3389,3963,4559,5122,5613,6109,6773,7573,8408,9224,10032,10852,11672,12487,13310
886,1763,2585,3311,3976,4654,5353,6014,6605,7212,8003,8941,9912,10858,11799,12755,13707,14654,15612
1007,2003,2940,3775,4535,5301,6082,6822,7497,8203,9109,10183,11296,12379,13456,14546,15627,16703,17794
1127,2243,3299,4245,5100,5947,6800,7608,8355,9147,10152,11348,12601,13829,15047,16269,17477,18681,19903
1246,2482,3654,4705,5653,6578,7497,8366,9176,10044,11135,12433,13806,15165,16514,17865,19202,20536,21889
1358,2706,3984,5131,6168,7168,8148,9071,9936,10871,12039,13423,14895,16359,17819,19290,20754,22219,23703
1457,2901,4271,5505,6624,7694,8731,9704,10618,11612,12850,14311,15864,17412,18963,20540,22127,23722,25337
1545,3071,4519,5831,7028,8167,9260,10281,11244,12295,13599,15129,16749,18366,19996,21670,23374,25096,26841
1622,3217,4731,6114,7383,8589,9738,10808,11821,12928,14293,15884,17564,19246,20952,22719,24535,26380,28251
1695,3355,4934,6387,7722,8990,10195,11315,12377,13536,14957,16606,18348,20100,21885,23741,25663,27626,29619
1768,3498,5156,6691,8092,9418,10677,11849,12961,14170,15644,17352,19165,20998,22867,24815,26844,28924,31035
1842,3648,5396,7018,8486,9868,11180,12404,13567,14828,16357,18128,20021,21945,23903,25947,28086,30284,32512
1918,3805,5647,7352,8882,10316,11679,12954,14168,15482,17068,18911,20901,22931,24983,27125,29375,31690,34034
1994,3964,5896,7676,9264,10749,12161,13485,14749,16115,17759,19681,21782,23932,26084,28324,30682,33112,35572
-1
