79,158,242,327,413,509,615,726,842,960,1071,1175,1283,1402,1518,1616,1703,1786,1869
157,314,481,651,826,1023,1243,1474,1711,1948,2172,2387,2612,2855,3085,3280,3454,3622,3789
234,467,715,971,1241,1549,1895,2256,2617,2973,3313,3645,3992,4359,4699,4989,5251,5506,5759
309,617,946,1293,1669,2099,2574,3064,3547,4022,4481,4932,5401,5886,6329,6712,7062,7403,7740
384,768,1182,1629,2119,2674,3278,3898,4508,5109,5693,6267,6857,7455,7999,8476,8914,9340,9761
462,931,1444,2004,2616,3298,4033,4785,5528,6263,6980,7682,8397,9113,9761,10331,10856,11365,11869
548,1117,1748,2436,3181,3999,4872,5762,6642,7515,8369,9208,10059,10903,11661,12324,12934,13525,14111
643,1329,2098,2932,3827,4796,5819,6857,7882,8901,9901,10887,11882,12859,13732,14493,15189,15861,16528
750,1567,2488,3481,4538,5669,6853,8051,9235,10411,11566,12705,13849,14964,15961,16829,17616,18372,19122
865,1821,2898,4054,5277,6573,7922,9285,10634,11973,13287,14584,15883,17142,18269,19249,20130,20970,21803
975,2060,3279,4582,5955,7401,8900,10414,11914,13403,14864,16307,17750,19143,20393,21481,22454,23376,24290
1065,2249,3573,4984,6467,8023,9632,11257,12869,14471,16042,17594,19145,20641,21988,23166,24221,25218,26208
1137,2395,3794,5281,6841,8475,10162,11865,13556,15237,16885,18515,20144,21716,23138,24389,25515,26581,27640
1203,2527,3992,5546,7173,8874,10628,12399,14158,15907,17622,19320,21017,22657,24147,25466,26660,27792,28917
1266,2654,4184,5804,7497,9264,11084,12923,14750,16566,18346,20110,21874,23581,25138,26524,27785,28983,30174
1329,2780,4374,6059,7818,9652,11539,13446,15341,17224,19070,20901,22733,24508,26133,27586,28913,30176,31432
1392,2906,4565,6316,8143,10046,12002,13978,15942,17893,19806,21705,23606,25450,27143,28663,30055,31382,32702
1455,3033,4757,6575,8471,10444,12469,14514,16547,18566,20546,22513,24483,26395,28156,29743,31200,32591,33975
1518,3160,4950,6835,8800,10843,12938,15052,17155,19243,21290,23326,25365,27345,29173,30827,32349,33804,35252
-1
