138,263,378,530,725,940,1159,1368,1571,1778,1988,2192,2367,2512,2652,2790,2914,3034,3159
275,533,783,1106,1506,1936,2370,2777,3163,3558,3964,4364,4706,4977,5237,5502,5735,5952,6181
398,788,1189,1698,2304,2942,3576,4157,4690,5235,5810,6392,6900,7297,7673,8067,8407,8710,9040
495,1003,1558,2252,3050,3874,4683,5415,6064,6723,7446,8198,8874,9422,9944,10484,10945,11363,11833
577,1188,1891,2763,3735,4716,5671,6533,7284,8049,8919,9832,10660,11357,12031,12720,13317,13890,14543
670,1388,2234,3280,4412,5529,6612,7599,8464,9360,10394,11465,12420,13233,14029,14848,15585,16331,17185
786,1629,2618,3824,5093,6328,7530,8645,9642,10694,11912,13146,14210,15103,15981,16900,17763,18677,19735
916,1898,3032,4375,5749,7080,8390,9628,10759,11971,13372,14767,15937,16899,17845,18859,19846,20920,22173
1048,2172,3450,4917,6382,7799,9209,10554,11794,13131,14678,16221,17520,18588,19641,20781,21908,23137,24563
1177,2438,3857,5451,7017,8529,10036,11469,12793,14215,15862,17528,18971,20194,21414,22716,23993,25371,26952
1292,2679,4240,5975,7663,9287,10891,12407,13814,15311,17033,18791,20355,21737,23142,24610,26025,27540,29269
1387,2883,4577,6459,8278,10016,11721,13332,14837,16424,18226,20069,21730,23247,24817,26438,27979,29620,31484
1460,3040,4844,6852,8779,10606,12401,14101,15696,17374,19271,21214,22974,24610,26318,28075,29737,31499,33478
1515,3163,5054,7151,9151,11050,12931,14708,16373,18130,20126,22185,24060,25811,27630,29491,31250,33112,35183
1563,3269,5229,7389,9442,11412,13389,15247,16971,18796,20884,23054,25045,26908,28821,30760,32589,34519,36658
1614,3377,5406,7636,9747,11782,13844,15783,17577,19484,21676,23956,26053,28018,30023,32043,33935,35917,38117
1670,3494,5599,7919,10122,12243,14381,16389,18264,20266,22564,24948,27132,29179,31277,33390,35347,37387,39674
1725,3609,5794,8223,10557,12810,15056,17136,19083,21167,23549,26013,28262,30374,32556,34754,36774,38882,41267
1784,3733,6009,8556,11026,13426,15815,17990,19994,22130,24566,27085,29384,31554,33812,36089,38176,40356,42829
-1
