146,287,418,536,639,727,803,871,927,959,994,1074,1167,1220,1255,1296,1350,1410,1473
283,551,790,997,1168,1307,1424,1527,1613,1665,1733,1896,2081,2185,2255,2332,2429,2539,2662
391,749,1047,1290,1483,1635,1762,1873,1967,2030,2134,2386,2663,2820,2929,3043,3178,3331,3510
450,849,1167,1419,1618,1774,1905,2020,2118,2192,2340,2692,3067,3285,3442,3603,3783,3982,4219
468,878,1202,1458,1661,1820,1954,2072,2175,2264,2469,2931,3409,3697,3909,4122,4350,4598,4896
474,889,1217,1477,1683,1846,1984,2106,2215,2322,2591,3167,3746,4103,4368,4629,4903,5200,5563
479,899,1232,1496,1706,1874,2018,2145,2261,2388,2724,3409,4080,4499,4813,5118,5435,5783,6220
484,909,1247,1515,1732,1916,2079,2216,2341,2492,2898,3689,4445,4923,5286,5637,6000,6404,6921
489,919,1262,1537,1776,2013,2231,2390,2529,2713,3197,4092,4929,5469,5887,6290,6709,7178,7781
493,927,1277,1574,1881,2234,2542,2730,2886,3112,3683,4677,5591,6197,6677,7137,7618,8160,8858
497,936,1298,1643,2072,2582,2985,3200,3374,3647,4308,5395,6381,7054,7599,8118,8660,9276,10074
502,947,1323,1715,2250,2886,3357,3592,3784,4105,4855,6026,7077,7814,8425,9006,9608,10297,11198
511,965,1355,1773,2354,3044,3544,3793,4005,4376,5209,6448,7550,8344,9019,9663,10327,11091,12098
533,1004,1406,1835,2429,3132,3642,3904,4141,4571,5484,6777,7921,8768,9503,10204,10925,11764,12880
568,1068,1488,1927,2528,3237,3754,4031,4302,4803,5796,7138,8322,9220,10013,10766,11538,12448,13673
598,1129,1577,2036,2647,3362,3886,4179,4489,5068,6138,7523,8742,9684,10527,11325,12143,13123,14460
635,1201,1679,2165,2796,3523,4057,4368,4719,5379,6526,7953,9206,10189,11077,11917,12781,13839,15296
706,1338,1865,2388,3051,3804,4358,4691,5086,5829,7053,8525,9817,10847,11783,12664,13574,14718,16299
827,1571,2190,2781,3492,4284,4872,5237,5684,6514,7812,9326,10658,11741,12730,13658,14622,15861,17569
-1
