67,138,210,278,347,416,492,571,652,729,803,875,942,1013,1084,1158,1235,1312,1385
134,276,419,551,684,821,973,1130,1290,1442,1590,1736,1871,2010,2151,2301,2456,2611,2758
200,411,623,820,1017,1221,1448,1679,1912,2136,2357,2578,2783,2991,3204,3432,3662,3891,4112
266,542,821,1087,1353,1626,1927,2228,2531,2825,3117,3412,3691,3974,4262,4568,4870,5169,5460
333,673,1016,1352,1690,2036,2414,2788,3161,3525,3888,4260,4618,4980,5343,5725,6098,6467,6829
396,799,1207,1611,2021,2439,2893,3338,3779,4211,4645,5096,5535,5973,6406,6861,7304,7743,8175
456,921,1395,1871,2357,2851,3381,3900,4415,4920,5428,5957,6473,6987,7496,8028,8545,9059,9566
517,1046,1587,2133,2696,3267,3872,4463,5052,5629,6209,6811,7397,7986,8575,9186,9775,10363,10948
583,1181,1794,2413,3052,3697,4372,5031,5694,6344,6997,7672,8326,8985,9650,10339,11003,11667,12330
650,1318,2007,2703,3417,4133,4877,5602,6336,7057,7782,8528,9247,9971,10704,11467,12206,12945,13681
716,1454,2219,2992,3779,4566,5383,6177,6978,7766,8560,9374,10155,10942,11742,12578,13391,14203,15010
782,1590,2428,3273,4132,4989,5881,6746,7615,8470,9333,10215,11059,11911,12779,13687,14572,15456,16335
848,1725,2634,3549,4479,5404,6369,7303,8241,9165,10098,11050,11960,12880,13816,14794,15748,16702,17651
916,1865,2849,3837,4840,5833,6870,7875,8886,9883,10890,11918,12902,13896,14906,15961,16988,18014,19034
981,2000,3057,4114,5186,6246,7355,8432,9516,10583,11662,12768,13832,14903,15988,17122,18221,19314,20400
1045,2133,3262,4387,5527,6657,7840,8991,10148,11285,12437,13621,14764,15914,17075,18287,19459,20617,21766
1111,2267,3465,4656,5865,7064,8318,9538,10766,11974,13198,14455,15670,16897,18135,19424,20669,21895,23110
1181,2407,3674,4932,6211,7479,8805,10096,11396,12676,13972,15301,16588,17892,19206,20570,21888,23188,24476
1252,2548,3885,5212,6561,7897,9296,10661,12034,13385,14752,16153,17512,18891,20276,21710,23098,24471,25833
-1
