104,207,306,401,492,585,680,778,884,994,1109,1225,1344,1462,1578,1690,1801,1909,2014
209,416,616,806,988,1174,1363,1558,1766,1980,2202,2425,2651,2876,3097,3310,3521,3729,3933
312,621,921,1206,1479,1758,2043,2334,2642,2956,3280,3606,3932,4257,4578,4886,5192,5496,5796
411,818,1215,1595,1960,2333,2714,3102,3510,3924,4350,4778,5204,5629,6049,6453,6854,7252,7646
509,1012,1504,1977,2435,2902,3380,3867,4376,4894,5424,5955,6485,7016,7538,8040,8538,9029,9515
609,1208,1793,2358,2910,3474,4051,4639,5250,5876,6517,7154,7796,8449,9085,9689,10286,10870,11447
717,1413,2091,2750,3403,4076,4758,5450,6165,6902,7663,8410,9169,9960,10724,11435,12134,12813,13481
839,1641,2422,3184,3953,4756,5555,6362,7194,8047,8932,9792,10676,11616,12519,13349,14164,14945,15705
978,1908,2820,3704,4604,5552,6478,7422,8396,9378,10398,11383,12409,13509,14562,15531,16489,17388,18244
1127,2206,3275,4297,5329,6418,7473,8566,9694,10814,11979,13100,14282,15549,16760,17880,18992,20018,20973
1270,2503,3739,4905,6063,7281,8458,9697,10977,12235,13548,14808,16150,17583,18951,20219,21480,22631,23683
1394,2767,4161,5466,6742,8077,9370,10747,12170,13559,15010,16401,17890,19475,20986,22389,23786,25052,26196
1500,2989,4511,5936,7319,8759,10158,11653,13198,14704,16274,17780,19391,21101,22732,24250,25761,27128,28362
1598,3188,4816,6346,7831,9371,10872,12472,14125,15740,17418,19031,20748,22564,24300,25921,27532,28993,30320
1695,3384,5113,6745,8332,9974,11577,13281,15041,16763,18547,20265,22084,24002,25840,27561,29269,30825,32250
1792,3579,5408,7142,8830,10573,12278,14087,15955,17784,19673,21494,23412,25431,27372,29194,31002,32657,34182
1889,3772,5700,7534,9319,11160,12966,14880,16856,18792,20786,22708,24724,26847,28902,30840,32764,34531,36162
1987,3965,5990,7922,9804,11744,13652,15672,17756,19800,21901,23925,26043,28283,30483,32574,34650,36559,38314
2085,4159,6280,8310,10290,12331,14341,16468,18661,20813,23022,25151,27375,29746,32119,34395,36654,38730,40624
-1
