70,142,213,280,345,413,482,553,625,698,768,835,900,964,1032,1106,1183,1262,1344
143,289,431,566,700,841,985,1133,1282,1430,1572,1709,1843,1975,2113,2263,2417,2573,2732
225,451,667,874,1086,1313,1545,1782,2018,2246,2463,2674,2882,3087,3298,3523,3751,3978,4206
310,619,911,1192,1486,1804,2128,2456,2777,3079,3366,3648,3928,4205,4487,4781,5073,5359,5642
379,757,1111,1452,1812,2204,2602,3001,3383,3735,4071,4406,4744,5081,5424,5776,6120,6451,6775
429,857,1256,1640,2048,2496,2952,3405,3829,4215,4588,4968,5357,5751,6156,6571,6972,7354,7724
491,980,1437,1878,2348,2868,3400,3924,4408,4849,5281,5727,6186,6657,7147,7650,8137,8601,9049
581,1159,1702,2231,2795,3418,4059,4686,5265,5797,6323,6864,7419,7990,8586,9195,9788,10358,10911
688,1371,2017,2650,3323,4062,4825,5570,6261,6903,7540,8190,8855,9540,10252,10974,11678,12360,13026
797,1588,2342,3084,3871,4727,5610,6472,7275,8029,8778,9540,10318,11121,11953,12792,13608,14402,15181
903,1802,2668,3526,4433,5410,6412,7388,8302,9167,10028,10903,11796,12720,13674,14632,15563,16468,17357
1009,2019,3002,3981,5012,6112,7232,8323,9351,10331,11307,12295,13303,14345,15417,16491,17534,18547,19540
1124,2254,3360,4461,5611,6827,8060,9263,10406,11502,12591,13688,14803,15951,17128,18306,19451,20562,21648
1249,2507,3740,4959,6218,7538,8873,10180,11433,12642,13838,15036,16247,17487,18753,20020,21253,22449,23617
1375,2761,4121,5456,6819,8234,9659,11058,12411,13724,15020,16310,17607,18928,20273,21621,22935,24209,25452
1494,3002,4486,5939,7405,8909,10415,11894,13333,14738,16124,17499,18875,20270,21689,23115,24508,25858,27174
1609,3235,4841,6410,7975,9561,11143,12697,14215,15705,17178,18637,20090,21556,23048,24551,26021,27446,28834
1726,3471,5198,6880,8541,10207,11865,13495,15093,16667,18227,19770,21300,22836,24401,25979,27524,29022,30482
1844,3709,5555,7347,9104,10851,12585,14291,15970,17629,19275,20901,22507,24113,25751,27403,29021,30592,32125
-1
