85,170,256,343,431,520,613,707,792,867,948,1049,1173,1312,1455,1597,1738,1878,2019
166,332,500,670,842,1017,1201,1384,1549,1703,1878,2094,2348,2625,2908,3189,3467,3744,4024
243,486,732,981,1233,1493,1767,2035,2282,2527,2805,3135,3510,3912,4323,4735,5145,5553,5966
317,634,955,1280,1613,1961,2324,2677,3012,3354,3739,4183,4676,5197,5730,6267,6805,7341,7881
392,784,1180,1583,2002,2440,2892,3338,3773,4225,4726,5287,5898,6538,7191,7847,8505,9162,9824
469,938,1412,1900,2414,2947,3496,4046,4591,5157,5773,6449,7177,7934,8701,9466,10234,11005,11784
547,1095,1655,2238,2853,3488,4144,4808,5471,6154,6885,7676,8517,9384,10255,11122,11995,12877,13769
628,1263,1923,2614,3340,4090,4866,5652,6433,7229,8071,8971,9916,10884,11853,12820,13796,14784,15782
719,1456,2232,3046,3898,4774,5670,6570,7458,8357,9300,10297,11336,12398,13463,14529,15605,16693,17790
816,1659,2551,3488,4463,5454,6454,7452,8432,9420,10453,11538,12666,13821,14984,16148,17321,18504,19695
908,1845,2835,3872,4945,6028,7115,8197,9259,10330,11450,12623,13843,15095,16357,17618,18884,20157,21437
1003,2035,3115,4232,5377,6532,7694,8855,9999,11156,12365,13630,14946,16298,17660,19016,20370,21726,23088
1109,2243,3411,4600,5807,7021,8248,9485,10714,11960,13262,14623,16037,17488,18947,20393,21830,23263,24701
1214,2444,3691,4947,6215,7488,8776,10082,11389,12723,14119,15580,17094,18643,20196,21728,23243,24749,26260
1305,2615,3928,5244,6572,7907,9261,10636,12015,13430,14916,16475,18088,19731,21372,22984,24572,26148,27729
1377,2750,4120,5493,6882,8284,9709,11158,12610,14099,15664,17313,19021,20754,22478,24166,25825,27471,29120
1436,2864,4288,5720,7174,8648,10148,11672,13198,14759,16396,18123,19918,21739,23544,25306,27033,28746,30462
1492,2975,4457,5951,7473,9020,10594,12192,13792,15426,17135,18935,20808,22710,24592,26424,28216,29993,31774
1549,3090,4633,6193,7785,9405,11052,12723,14397,16103,17885,19761,21711,23687,25639,27537,29393,31235,33082
-1
