131,259,376,495,621,746,870,995,1123,1254,1390,1531,1672,1811,1947,2093,2265,2450,2627
265,522,756,993,1245,1497,1744,1992,2249,2516,2791,3073,3357,3637,3912,4205,4538,4890,5226
401,789,1145,1505,1887,2267,2638,3009,3398,3807,4225,4648,5076,5500,5920,6364,6856,7369,7861
536,1057,1541,2032,2547,3057,3556,4054,4576,5130,5696,6262,6833,7404,7975,8574,9227,9903,10556
666,1319,1935,2559,3206,3849,4481,5111,5767,6468,7184,7895,8611,9332,10056,10811,11624,12462,13276
796,1584,2336,3094,3874,4654,5423,6188,6979,7825,8691,9549,10415,11290,12169,13081,14052,15053,16036
930,1856,2751,3649,4568,5491,6405,7311,8239,9230,10252,11266,12287,13322,14365,15442,16579,17758,18935
1080,2158,3216,4279,5363,6455,7544,8623,9721,10888,12098,13300,14507,15731,16967,18240,19574,20959,22352
1271,2541,3800,5066,6354,7652,8950,10238,11544,12922,14349,15768,17189,18627,20081,21576,23132,24740,26358
1487,2973,4451,5935,7443,8963,10481,11989,13516,15116,16767,18411,20054,21712,23390,25111,26893,28728,30572
1707,3413,5112,6816,8546,10290,12029,13758,15507,17330,19206,21076,22943,24823,26724,28667,30672,32733,34804
1927,3852,5771,7694,9644,11612,13574,15525,17497,19543,21644,23740,25832,27935,30058,32222,34449,36735,39034
2144,4287,6424,8564,10733,12924,15109,17282,19477,21746,24072,26394,28711,31037,33383,35771,38222,40733,43260
2361,4722,7078,9435,11824,14238,16646,19040,21457,23949,26500,29047,31589,34137,36706,39321,41998,44734,47486
2580,5160,7733,10307,12916,15552,18182,20799,23440,26156,28932,31704,34471,37241,40033,42875,45778,48740,51718
2802,5602,8391,11179,14006,16864,19715,22556,25422,28363,31365,34363,37356,40349,43366,46435,49564,52752,55958
3026,6049,9056,12059,15105,18185,21257,24321,27412,30579,33807,37032,40252,43470,46713,50009,53365,56780,60215
3252,6499,9726,12946,16213,19515,22810,26099,29416,32809,36264,39718,43166,46611,50080,53603,57187,60831,64495
3480,6952,10401,13841,17331,20856,24376,27892,31435,35054,38737,42421,46098,49771,53466,57217,61031,64905,68797
-1
