68,153,263,390,523,656,785,907,1027,1150,1277,1406,1532,1653,1760,1847,1928,2015,2104
152,341,575,836,1106,1375,1635,1880,2121,2366,2615,2864,3109,3351,3569,3740,3893,4053,4213
255,561,926,1326,1736,2142,2536,2912,3281,3652,4021,4382,4741,5109,5449,5716,5946,6179,6411
368,792,1286,1823,2370,2910,3436,3944,4445,4951,5451,5931,6407,6904,7375,7760,8088,8410,8736
479,1017,1632,2300,2980,3649,4305,4944,5577,6219,6851,7452,8051,8681,9287,9800,10241,10664,11093
585,1232,1962,2755,3564,4360,5146,5915,6677,7453,8216,8936,9660,10425,11166,11810,12372,12903,13432
689,1444,2287,3199,4132,5051,5964,6860,7747,8658,9554,10396,11248,12150,13028,13806,14496,15142,15776
795,1658,2612,3636,4685,5721,6756,7774,8781,9824,10854,11822,12804,13845,14865,15781,16605,17376,18128
904,1876,2942,4075,5233,6384,7535,8666,9786,10958,12122,13219,14330,15510,16676,17737,18701,19604,20481
1012,2092,3271,4515,5778,7036,8294,9528,10758,12058,13354,14579,15817,17135,18447,19655,20764,21805,22808
1120,2308,3599,4954,6315,7670,9028,10361,11699,13125,14549,15899,17263,18714,20168,21522,22778,23961,25093
1227,2521,3921,5385,6841,8288,9742,11171,12615,14163,15711,17183,18672,20252,21841,23337,24740,26068,27334
1334,2733,4239,5812,7363,8902,10452,11979,13528,15195,16866,18461,20075,21783,23502,25137,26686,28160,29564
1437,2938,4546,6225,7870,9502,11149,12777,14431,16215,18010,19731,21472,23308,25156,26925,28615,30234,31778
1535,3132,4838,6621,8359,10081,11823,13553,15311,17210,19129,20978,22849,24817,26797,28698,30526,32287,33970
1633,3326,5130,7017,8849,10659,12494,14323,16179,18187,20226,22201,24201,26301,28413,30442,32400,34299,36117
1732,3523,5427,7415,9335,11227,13151,15073,17020,19129,21282,23378,25505,27737,29980,32133,34213,36247,38204
1828,3714,5716,7802,9804,11774,13785,15799,17838,20049,22315,24529,26782,29146,31523,33802,35997,38160,40254
1920,3898,5998,8185,10273,12323,14421,16529,18664,20982,23364,25696,28075,30571,33083,35492,37799,40081,42304
-1
