90,173,251,329,410,493,584,684,789,895,994,1079,1146,1208,1265,1322,1379,1441,1508
165,314,453,592,735,877,1042,1236,1443,1647,1836,1991,2115,2235,2343,2449,2560,2679,2809
236,445,635,823,1015,1208,1441,1730,2047,2359,2643,2863,3039,3213,3369,3524,3690,3869,4067
324,616,879,1134,1392,1652,1968,2365,2812,3252,3644,3945,4186,4421,4637,4862,5104,5363,5653
440,849,1220,1577,1927,2275,2700,3223,3807,4383,4896,5298,5623,5942,6242,6560,6905,7274,7683
577,1124,1627,2105,2561,3015,3564,4219,4939,5651,6299,6819,7248,7673,8074,8497,8961,9459,10001
716,1403,2042,2651,3227,3803,4483,5276,6141,6991,7776,8429,8981,9522,10031,10572,11168,11801,12485
850,1674,2452,3196,3904,4617,5437,6374,7388,8381,9303,10090,10768,11432,12063,12729,13456,14225,15050
985,1946,2864,3751,4599,5455,6425,7514,8675,9807,10864,11778,12582,13379,14141,14934,15790,16694,17647
1120,2218,3276,4310,5303,6299,7412,8650,9955,11225,12414,13451,14381,15311,16201,17127,18118,19150,20222
1255,2493,3696,4873,6011,7148,8402,9781,11229,12632,13948,15108,16157,17207,18223,19285,20405,21555,22747
1391,2770,4118,5439,6719,7991,9376,10877,12446,13965,15392,16658,17816,18984,20123,21312,22555,23823,25133
1525,3042,4533,5998,7414,8813,10319,11927,13589,15194,16704,18054,19312,20594,21852,23161,24533,25927,27357
1661,3318,4952,6561,8111,9632,11257,12964,14709,16385,17965,19397,20754,22146,23514,24941,26440,27955,29505
1793,3584,5355,7099,8779,10424,12166,13976,15812,17565,19224,20742,22192,23685,25152,26689,28309,29944,31616
1923,3845,5744,7608,9398,11145,12994,14905,16831,18669,20417,22017,23550,25136,26695,28334,30067,31816,33605
2042,4087,6101,8066,9950,11785,13728,15730,17744,19667,21499,23173,24771,26429,28059,29782,31614,33470,35371
2150,4312,6440,8505,10484,12416,14458,16549,18644,20645,22554,24299,25959,27680,29373,31170,33093,35051,37065
2253,4529,6773,8951,11038,13078,15230,17415,19591,21669,23655,25476,27206,29001,30762,32635,34650,36707,38829
1
