29,52,73,101,135,168,202,239,278,314,341,357,366,368,368,368,368,368,368
61,110,157,219,292,363,435,512,590,661,714,744,758,761,761,761,761,761,761
99,179,260,364,483,603,722,842,957,1060,1138,1183,1201,1204,1204,1204,1204,1204,1204
147,267,390,544,717,893,1068,1238,1396,1534,1641,1703,1725,1728,1728,1728,1728,1728,1728
204,373,545,754,984,1219,1454,1679,1884,2062,2201,2281,2307,2310,2310,2310,2310,2310,2310
263,486,711,980,1274,1573,1870,2153,2410,2631,2804,2902,2932,2935,2935,2935,2935,2935,2935
323,603,888,1225,1589,1958,2318,2661,2977,3247,3454,3566,3599,3602,3602,3602,3602,3602,3602
388,731,1083,1496,1936,2378,2803,3207,3584,3902,4138,4260,4294,4297,4297,4297,4297,4297,4297
455,862,1283,1773,2292,2813,3309,3779,4218,4585,4848,4978,5012,5015,5015,5015,5015,5015,5015
521,992,1479,2043,2639,3235,3801,4337,4837,5255,5550,5691,5726,5729,5729,5729,5729,5729,5730
586,1120,1672,2307,2976,3644,4277,4874,5430,5898,6227,6381,6417,6420,6420,6420,6420,6420,6422
649,1244,1860,2565,3305,4041,4736,5389,5997,6509,6865,7030,7067,7070,7070,7070,7070,7070,7073
710,1365,2044,2820,3630,4430,5183,5888,6544,7094,7473,7648,7686,7689,7689,7689,7689,7689,7693
769,1483,2222,3064,3942,4805,5614,6367,7064,7645,8042,8223,8261,8264,8264,8264,8264,8265,8271
825,1597,2392,3294,4237,5161,6022,6815,7538,8136,8542,8725,8763,8766,8766,8766,8766,8768,8777
876,1701,2547,3500,4497,5473,6376,7195,7930,8532,8939,9122,9160,9163,9163,9163,9163,9166,9180
920,1788,2674,3663,4697,5706,6633,7464,8202,8804,9211,9394,9432,9435,9435,9435,9435,9439,9458
953,1852,2765,3774,4823,5843,6776,7609,8347,8949,9356,9539,9577,9580,9580,9580,9580,9585,9607
969,1883,2809,3825,4877,5898,6831,7664,8402,9004,9411,9594,9632,9635,9635,9635,9635,9641,9666
-1
