197,380,537,663,759,834,897,953,1011,1066,1117,1165,1215,1263,1308,1351,1398,1445,1487
401,777,1103,1367,1570,1726,1854,1967,2082,2191,2293,2390,2492,2589,2679,2765,2857,2951,3036
614,1195,1706,2125,2450,2698,2898,3070,3240,3398,3549,3696,3848,3992,4129,4260,4398,4539,4669
830,1623,2329,2916,3377,3731,4016,4254,4480,4686,4885,5081,5281,5471,5656,5834,6018,6206,6383
1047,2053,2959,3723,4332,4805,5185,5496,5783,6041,6291,6537,6786,7023,7254,7478,7707,7941,8163
1266,2487,3596,4544,5311,5913,6396,6785,7138,7451,7752,8049,8351,8636,8911,9179,9455,9736,10001
1488,2926,4241,5380,6314,7053,7647,8123,8545,8914,9266,9614,9968,10301,10619,10930,11252,11579,11888
1712,3371,4898,6235,7344,8228,8942,9514,10010,10434,10838,11237,11641,12020,12382,12736,13102,13474,13828
1936,3818,5562,7104,8396,9433,10273,10945,11518,12001,12459,12909,13364,13792,14202,14603,15015,15433,15833
2162,4268,6230,7981,9463,10662,11633,12408,13062,13609,14121,14618,15122,15599,16058,16505,16964,17429,17874
2390,4721,6902,8865,10545,11913,13020,13903,14644,15258,15824,16369,16922,17448,17952,18443,18949,19461,19951
2617,5173,7574,9753,11635,13177,14425,15420,16251,16933,17557,18154,18758,19333,19881,20415,20965,21523,22059
2842,5622,8243,10637,12721,14441,15837,16948,17870,18621,19304,19956,20612,21237,21833,22412,23006,23609,24192
3065,6068,8908,11516,13803,15705,17253,18485,19502,20323,21065,21773,22484,23163,23811,24438,25079,25730,26361
3289,6515,9574,12397,14890,16975,18676,20030,21145,22038,22839,23601,24367,25102,25803,26479,27170,27873,28552
3511,6958,10236,13275,15975,18241,20092,21566,22778,23744,24605,25420,26240,27030,27786,28514,29257,30012,30739
3730,7397,10894,14149,17055,19504,21508,23103,24409,25445,26367,27235,28107,28952,29765,30548,31344,32150,32925
3950,7838,11554,15024,18136,20771,22933,24654,26056,27163,28147,29070,29995,30895,31764,32601,33449,34305,35129
4173,8283,12218,15902,19219,22040,24361,26210,27711,28890,29934,30912,31891,32845,33767,34654,35552,36459,37334
-1
