43,85,127,172,220,268,318,369,419,467,513,559,605,653,701,750,801,853,906
86,170,255,347,444,540,639,740,840,937,1031,1126,1220,1317,1414,1514,1617,1722,1829
128,254,383,524,671,814,961,1111,1261,1409,1554,1701,1846,1993,2141,2292,2447,2604,2764
170,339,513,701,896,1085,1279,1478,1679,1879,2078,2279,2476,2674,2873,3076,3283,3492,3705
215,430,650,885,1128,1366,1610,1860,2113,2366,2619,2875,3127,3380,3634,3892,4154,4418,4688
264,528,797,1082,1377,1668,1964,2266,2573,2881,3191,3506,3819,4133,4448,4768,5092,5418,5750
315,632,957,1299,1652,1999,2349,2704,3068,3437,3813,4196,4578,4960,5342,5727,6115,6504,6897
376,757,1150,1560,1977,2383,2789,3202,3630,4069,4517,4971,5422,5871,6319,6768,7218,7668,8121
452,912,1384,1868,2353,2822,3290,3766,4261,4769,5284,5801,6312,6821,7331,7844,8359,8874,9391
538,1084,1637,2194,2745,3278,3809,4348,4906,5476,6050,6625,7194,7763,8336,8915,9498,10081,10664
626,1257,1887,2513,3127,3721,4311,4909,5527,6156,6788,7423,8053,8684,9320,9964,10612,11259,11905
713,1427,2133,2828,3506,4161,4810,5468,6147,6837,7530,8229,8924,9619,10318,11023,11731,12437,13142
799,1596,2380,3148,3895,4617,5333,6058,6804,7559,8316,9080,9842,10602,11363,12128,12895,13660,14424
888,1772,2638,3484,4306,5102,5892,6690,7510,8336,9160,9989,10815,11637,12460,13287,14118,14949,15780
982,1957,2909,3838,4740,5613,6478,7351,8248,9149,10042,10936,11826,12713,13604,14502,15408,16317,17228
1076,2142,3182,4196,5180,6131,7072,8022,9000,9980,10946,11910,12871,13832,14803,15785,16779,17778,18780
1164,2315,3437,4533,5600,6633,7656,8691,9758,10826,11874,12918,13961,15006,16065,17137,18223,19314,20408
1251,2486,3690,4872,6027,7149,8261,9389,10552,11716,12857,13993,15128,16264,17414,18577,19755,20938,22124
1341,2663,3954,5226,6474,7687,8890,10112,11372,12633,13871,15102,16331,17559,18800,20054,21324,22601,23882
-1
