112,228,345,456,562,666,772,888,1024,1190,1384,1597,1815,2032,2249,2465,2682,2900,3116
223,453,686,909,1122,1328,1537,1764,2029,2354,2738,3162,3596,4030,4464,4896,5328,5762,6193
330,671,1018,1353,1673,1981,2292,2626,3014,3492,4061,4692,5340,5989,6639,7286,7931,8578,9222
433,882,1340,1784,2209,2619,3031,3471,3980,4607,5356,6190,7049,7912,8777,9638,10496,11356,12213
532,1085,1648,2195,2720,3228,3738,4280,4904,5673,6594,7625,8692,9767,10846,11922,12996,14072,15145
627,1279,1942,2588,3210,3814,4419,5060,5794,6697,7781,9001,10270,11554,12846,14138,15431,16727,18019
717,1463,2224,2969,3690,4393,5095,5836,6680,7714,8955,10356,11821,13310,14811,16317,17829,19347,20860
802,1638,2495,3340,4166,4976,5782,6628,7584,8748,10141,11717,13373,15062,16767,18482,20210,21948,23683
885,1809,2760,3706,4641,5565,6483,7439,8509,9802,11344,13091,14935,16821,18726,20646,22586,24543,26500
965,1974,3015,4057,5099,6139,7174,8244,9429,10849,12537,14453,16484,18567,20673,22797,24948,27122,29300
1042,2132,3258,4390,5533,6686,7837,9022,10322,11868,13700,15783,17999,20280,22590,24921,27283,29674,32071
1118,2288,3497,4715,5953,7211,8472,9768,11181,12849,14820,17063,19459,21935,24451,26992,29566,32173,34787
1198,2450,3743,5045,6372,7727,9092,10495,12019,13806,15910,18306,20875,23542,26262,29013,31800,34622,37453
1281,2618,3995,5380,6792,8238,9700,11206,12840,14745,16978,19521,22257,25111,28031,30990,33989,37025,40072
1367,2791,4253,5721,7218,8753,10309,11916,13660,15684,18046,20734,23634,26671,29787,32951,36161,39411,42674
1454,2966,4515,6069,7652,9275,10923,12630,14485,16630,19123,21955,25016,28232,31541,34907,38325,41789,45269
1542,3143,4781,6421,8090,9801,11541,13348,15314,17582,20208,23186,26408,29803,33304,36870,40494,44172,47872
1629,3318,5042,6765,8517,10315,12148,14056,16131,18521,21282,24409,27794,31369,35065,38834,42667,46561,50482
1715,3491,5299,7102,8934,10819,12746,14755,16937,19445,22341,25618,29167,32922,36815,40791,44836,48947,53090
-1
