11,22,28,34,47,70,102,144,193,241,288,336,385,429,463,491,522,563,610
23,44,57,68,91,133,191,271,367,462,555,648,746,835,907,966,1025,1097,1179
35,65,84,100,130,184,262,374,515,661,803,941,1086,1221,1338,1437,1528,1625,1731
44,81,105,125,160,221,312,448,627,820,1011,1193,1379,1555,1716,1860,1992,2119,2248
57,103,132,158,200,267,365,518,723,951,1185,1409,1635,1850,2052,2241,2420,2588,2749
74,134,172,206,258,332,437,604,827,1081,1350,1612,1876,2131,2376,2612,2843,3064,3271
95,175,226,271,334,418,534,716,954,1227,1520,1809,2106,2401,2693,2982,3268,3545,3806
121,226,296,358,439,543,682,889,1148,1442,1758,2070,2393,2720,3052,3387,3719,4044,4356
155,291,388,476,583,715,887,1130,1421,1744,2091,2431,2778,3130,3491,3858,4225,4590,4944
197,371,503,625,763,926,1132,1413,1741,2097,2480,2854,3231,3612,4002,4398,4797,5197,5582
242,461,633,791,959,1150,1389,1706,2068,2452,2863,3266,3672,4082,4498,4919,5344,5770,6178
289,555,769,963,1160,1375,1641,1990,2382,2791,3224,3648,4074,4503,4934,5369,5807,6246,6670
337,652,908,1134,1356,1592,1880,2255,2674,3110,3569,4014,4455,4897,5339,5782,6225,6670,7104
386,752,1052,1309,1555,1810,2115,2509,2953,3418,3908,4380,4842,5301,5758,6211,6660,7112,7557
440,862,1212,1508,1782,2058,2380,2789,3252,3740,4257,4757,5245,5732,6216,6689,7154,7624,8089
497,976,1380,1723,2032,2332,2673,3097,3577,4082,4620,5144,5658,6177,6696,7202,7696,8194,8687
555,1092,1551,1944,2293,2621,2984,3427,3925,4448,5005,5547,6079,6622,7170,7708,8236,8766,9289
617,1215,1732,2179,2573,2936,3326,3792,4311,4855,5430,5985,6529,7089,7658,8220,8776,9335,9887
678,1334,1907,2409,2852,3256,3681,4176,4721,5290,5886,6457,7015,7592,8180,8761,9338,9920,10496
-1
