174,343,517,693,867,1036,1200,1370,1548,1728,1922,2124,2325,2520,2715,2917,3122,3326,3524
347,685,1037,1397,1747,2084,2417,2766,3127,3487,3874,4274,4673,5063,5452,5855,6264,6671,7068
524,1037,1571,2121,2653,3164,3677,4215,4761,5298,5873,6464,7055,7636,8217,8818,9426,10035,10633
710,1412,2137,2880,3601,4296,4993,5722,6454,7166,7924,8705,9488,10259,11029,11824,12630,13439,14236
905,1808,2735,3675,4586,5466,6350,7274,8198,9089,10029,10999,11972,12931,13887,14872,15874,16883,17878
1103,2207,3333,4467,5565,6627,7702,8824,9945,11024,12145,13298,14455,15598,16738,17910,19106,20314,21508
1288,2579,3889,5206,6487,7732,8997,10310,11621,12889,14191,15518,16855,18185,19515,20878,22266,23670,25064
1460,2926,4417,5918,7382,8809,10261,11757,13247,14696,16179,17680,19199,20723,22253,23814,25396,26996,28592
1633,3275,4956,6652,8304,9913,11552,13235,14904,16527,18191,19874,21577,23295,25027,26789,28567,30364,32160
1812,3634,5505,7397,9241,11036,12862,14737,16592,18391,20237,22109,23999,25906,27837,29799,31775,33771,35766
1988,3986,6045,8131,10167,12150,14163,16231,18277,20261,22295,24361,26441,28536,30665,32828,35005,37201,39394
2156,4322,6566,8844,11068,13234,15436,17700,19936,22105,24329,26590,28860,31142,33468,35833,38213,40610,43000
2327,4662,7085,9548,11955,14301,16693,19152,21574,23920,26329,28783,31240,33704,36222,38785,41366,43961,46544
2509,5024,7629,10278,12867,15389,17965,20615,23221,25745,28341,30988,33632,36281,38989,41745,44520,47311,50087
2694,5399,8199,11043,13814,16509,19266,22107,24905,27621,30409,33245,36078,38922,41828,44778,47745,50732,53704
2873,5766,8764,11806,14764,17636,20576,23612,26611,29529,32511,35532,38551,41589,44693,47839,50998,54177,57345
3047,6117,9304,12542,15691,18747,21871,25100,28299,31417,34590,37797,41001,44224,47514,50849,54197,57565,60926
3225,6469,9840,13271,16608,19846,23155,26574,29966,33274,36636,40033,43425,46831,50301,53819,57356,60917,64472
3408,6830,10387,14009,17527,20941,24436,28047,31625,35113,38662,42252,45838,49431,53082,56784,60513,64271,68023
-1
