243,487,730,973,1213,1454,1680,1846,1963,2069,2175,2280,2385,2490,2595,2700,2806,2914,3021
487,976,1463,1949,2430,2912,3364,3696,3929,4140,4351,4561,4771,4981,5191,5401,5613,5829,6043
730,1463,2194,2922,3644,4367,5045,5542,5891,6206,6521,6836,7151,7466,7782,8098,8416,8739,9061
973,1949,2923,3892,4855,5819,6722,7385,7849,8267,8686,9106,9526,9947,10370,10793,11217,11646,12075
1216,2435,3651,4861,6065,7269,8397,9226,9805,10326,10850,11376,11901,12428,12958,13487,14016,14550,15085
1459,2920,4377,5827,7271,8715,10068,11063,11757,12381,13011,13643,14273,14905,15541,16175,16809,17448,18088
1702,3405,5102,6792,8476,10161,11739,12899,13707,14434,15169,15906,16641,17378,18119,18858,19597,20341,21086
1945,3889,5827,7757,9681,11607,13410,14735,15657,16487,17326,18168,19008,19850,20696,21540,22384,23233,24084
2187,4372,6551,8721,10885,13052,15080,16569,17605,18538,19481,20428,21373,22320,23271,24220,25169,26124,27082
2419,4836,7247,9649,12044,14443,16688,18336,19485,20522,21570,22622,23672,24724,25780,26834,27888,28949,30014
2611,5220,7823,10417,13004,15595,18023,19814,21073,22214,23367,24524,25679,26837,27999,29159,30318,31485,32656
2744,5486,8221,10947,13666,16389,18947,20854,22220,23466,24723,25984,27244,28508,29776,31042,32307,33580,34858
2851,5700,8542,11376,14203,17034,19698,21710,23181,24531,25892,27256,28620,29989,31362,32733,34104,35484,36870
2954,5906,8852,11791,14723,17659,20426,22541,24116,25570,27034,28500,29968,31441,32918,34394,35870,37357,38851
3057,6112,9162,12205,15242,18283,21153,23370,25048,26605,28172,29741,31312,32889,34470,36051,37632,39226,40828
3160,6318,9471,12617,15757,18901,21873,24192,25972,27632,29302,30974,32649,34331,36017,37703,39389,41089,42798
3262,6522,9777,13025,16267,19513,22587,25008,26891,28655,30428,32203,33983,35770,37561,39352,41143,42949,44764
3364,6726,10083,13433,16777,20125,23302,25826,27813,29681,31557,33435,35320,37211,39107,41003,42899,44811,46731
3466,6930,10389,13841,17287,20737,24017,26644,28736,30708,32687,34668,36658,38653,40654,42656,44658,46676,48701
-1
