58,115,177,245,309,369,433,505,585,675,754,821,889,955,1012,1063,1120,1189,1267
117,233,360,498,627,746,874,1016,1172,1348,1509,1650,1789,1921,2036,2142,2260,2401,2557
174,349,541,753,951,1131,1322,1533,1761,2015,2259,2482,2699,2905,3085,3250,3432,3649,3886
234,470,732,1025,1303,1557,1822,2108,2409,2738,3059,3358,3652,3939,4191,4419,4668,4965,5288
307,616,956,1335,1703,2048,2403,2772,3149,3554,3949,4316,4679,5043,5368,5662,5985,6370,6785
389,781,1203,1663,2119,2560,3010,3463,3912,4390,4861,5299,5731,6168,6566,6931,7334,7811,8319
465,941,1446,1978,2514,3047,3591,4128,4644,5188,5734,6248,6755,7268,7743,8186,8671,9237,9834
538,1101,1695,2301,2916,3540,4177,4798,5381,5989,6608,7199,7786,8378,8934,9459,10025,10676,11359
612,1265,1953,2636,3331,4046,4776,5483,6137,6813,7505,8173,8840,9510,10146,10751,11395,12131,12903
686,1428,2209,2968,3741,4548,5373,6168,6899,7649,8417,9163,9909,10654,11366,12044,12757,13575,14439
756,1583,2456,3294,4145,5043,5962,6842,7646,8469,9312,10134,10953,11768,12552,13299,14076,14972,15927
824,1732,2699,3622,4553,5539,6550,7513,8386,9279,10197,11092,11981,12865,13723,14539,15380,16352,17395
891,1879,2942,3955,4966,6036,7136,8183,9126,10089,11083,12052,13013,13972,14909,15799,16706,17752,18879
961,2030,3188,4288,5375,6522,7705,8834,9846,10876,11942,12981,14014,15050,16067,17032,18006,19123,20328
1039,2196,3448,4630,5788,7007,8270,9479,10559,11653,12786,13891,14991,16100,17192,18229,19270,20454,21731
1128,2384,3732,4994,6222,7516,8863,10156,11307,12467,13669,14842,16009,17188,18350,19457,20570,21824,23172
1219,2573,4014,5352,6647,8016,9448,10826,12053,13283,14553,15794,17029,18279,19508,20684,21878,23213,24634
1293,2727,4248,5649,6997,8428,9933,11384,12678,13968,15292,16585,17878,19193,20482,21721,22991,24400,25883
1357,2864,4464,5928,7326,8817,10394,11915,13272,14617,15988,17328,18676,20056,21409,22714,24055,25529,27066
-1
