105,211,319,423,521,617,716,815,909,992,1071,1158,1254,1357,1460,1563,1666,1769,1872
210,422,637,844,1039,1230,1428,1625,1808,1970,2128,2305,2501,2709,2916,3122,3327,3533,3740
316,634,954,1262,1553,1839,2136,2428,2693,2929,3168,3439,3740,4056,4369,4680,4989,5298,5609
423,848,1272,1680,2067,2450,2844,3225,3565,3875,4201,4571,4978,5403,5824,6242,6656,7069,7483
533,1066,1593,2100,2583,3064,3552,4015,4428,4817,5236,5708,6221,6754,7282,7806,8325,8842,9359
644,1285,1914,2518,3098,3678,4259,4802,5291,5766,6283,6859,7478,8117,8751,9380,10004,10626,11246
755,1503,2232,2932,3610,4289,4961,5583,6153,6720,7339,8020,8746,9492,10231,10964,11692,12418,13140
865,1718,2546,3344,4122,4899,5658,6359,7015,7679,8402,9189,10023,10878,11723,12560,13391,14219,15041
972,1927,2853,3750,4628,5498,6339,7119,7865,8631,9459,10352,11294,12258,13210,14151,15084,16013,16935
1076,2131,3154,4150,5127,6088,7009,7870,8710,9579,10512,11512,12562,13635,14694,15740,16776,17806,18829
1179,2335,3456,4551,5625,6674,7674,8619,9555,10527,11566,12673,13831,15012,16178,17329,18469,19602,20727
1282,2539,3759,4952,6120,7253,8332,9363,10398,11474,12619,13833,15098,16386,17659,18915,20160,21397,22625
1384,2742,4060,5349,6607,7820,8979,10100,11236,12417,13668,14988,16359,17753,19132,20493,21842,23183,24514
1485,2943,4359,5743,7087,8379,9620,10835,12074,13362,14720,16147,17625,19126,20612,22078,23531,24975,26409
1587,3147,4663,6140,7566,8936,10263,11575,12919,14315,15783,17319,18906,20515,22108,23680,25237,26785,28323
1691,3356,4974,6542,8048,9497,10914,12326,13776,15282,16861,18507,20202,21918,23618,25295,26957,28609,30251
1797,3571,5293,6951,8537,10069,11581,13096,14654,16270,17959,19714,21517,23340,25146,26928,28695,30452,32199
1904,3786,5609,7355,9023,10645,12257,13878,15545,17271,19070,20935,22847,24778,26691,28578,30450,32311,34162
2010,3997,5916,7747,9500,11218,12935,14665,16442,18278,20188,22164,24186,26226,28246,30238,32215,34180,36135
-1
