29,62,101,147,197,249,304,365,434,511,592,678,771,866,964,1071,1184,1301,1419
59,125,201,289,387,489,596,713,846,996,1155,1324,1506,1693,1886,2096,2318,2549,2784
92,192,302,430,576,730,889,1057,1244,1457,1690,1939,2205,2479,2761,3066,3389,3729,4079
129,264,409,579,776,987,1206,1430,1669,1937,2241,2568,2914,3270,3635,4027,4446,4890,5350
167,338,519,732,982,1255,1542,1833,2131,2451,2820,3224,3648,4082,4524,4998,5508,6048,6608
206,414,632,887,1191,1528,1888,2253,2619,2992,3420,3899,4401,4912,5430,5984,6583,7214,7866
245,492,747,1043,1401,1801,2236,2678,3116,3545,4030,4584,5166,5757,6352,6988,7675,8393,9131
285,574,868,1206,1617,2078,2584,3103,3614,4103,4645,5276,5942,6617,7294,8017,8792,9595,10418
325,656,992,1375,1839,2359,2929,3518,4097,4646,5244,5949,6699,7461,8226,9041,9908,10799,11711
364,735,1113,1539,2052,2626,3254,3906,4548,5153,5802,6570,7395,8244,9103,10015,10977,11962,12970
401,810,1228,1693,2249,2875,3562,4278,4985,5647,6343,7167,8058,8991,9948,10959,12019,13103,14214
435,879,1332,1832,2426,3099,3841,4619,5393,6115,6859,7741,8695,9704,10758,11869,13028,14215,15433
468,947,1436,1972,2603,3317,4107,4938,5771,6550,7341,8283,9304,10382,11525,12734,13994,15286,16612
501,1015,1541,2114,2782,3537,4378,5260,6143,6969,7803,8804,9897,11042,12263,13565,14926,16323,17754
531,1078,1638,2247,2953,3748,4640,5579,6516,7388,8263,9321,10490,11704,12994,14385,15846,17345,18878
558,1135,1726,2370,3116,3952,4890,5886,6884,7809,8726,9836,11079,12364,13719,15196,16757,18355,19989
582,1186,1809,2488,3275,4154,5135,6185,7244,8223,9183,10339,11647,13005,14423,15980,17640,19339,21073
606,1237,1893,2608,3432,4352,5376,6478,7596,8626,9630,10833,12196,13624,15107,16737,18492,20292,22124
633,1294,1983,2735,3595,4554,5620,6772,7945,9024,10074,11330,12746,14239,15789,17488,19333,21233,23162
-1
