89,216,402,621,841,1056,1272,1488,1707,1935,2170,2404,2629,2845,3057,3271,3494,3726,3961
187,451,829,1268,1708,2137,2570,3003,3441,3898,4369,4838,5291,5726,6147,6571,7013,7473,7940
299,715,1292,1953,2615,3259,3909,4559,5215,5900,6608,7314,7999,8658,9289,9916,10569,11252,11949
426,1007,1786,2669,3555,4416,5282,6148,7019,7928,8871,9816,10737,11625,12469,13290,14141,15043,15970
573,1334,2320,3426,4538,5618,6700,7782,8866,9994,11170,12356,13516,14636,15697,16709,17746,18860,20016
737,1688,2885,4216,5558,6860,8158,9455,10753,12100,13507,14932,16332,17687,18969,20179,21402,22726,24112
916,2065,3474,5029,6603,8130,9644,11155,12667,14233,15868,17531,19172,20765,22274,23691,25108,26646,28267
1105,2458,4081,5859,7664,9418,11148,12871,14596,16377,18237,20136,22019,23853,25594,27224,28839,30593,32451
1301,2863,4701,6699,8732,10715,12662,14595,16531,18525,20606,22739,24864,26942,28920,30766,32578,34546,36640
1505,3278,5330,7546,9805,12018,14183,16323,18466,20671,22971,25336,27702,30024,32240,34304,36313,38495,40826
1716,3703,5970,8403,10887,13331,15718,18065,20411,22823,25339,27933,30537,33099,35546,37819,40018,42411,44978
1931,4136,6622,9274,11982,14656,17270,19828,22376,24993,27721,30538,33376,36173,38840,41303,43673,46264,49062
2146,4568,7274,10148,13080,15983,18826,21599,24350,27171,30107,33140,36205,39235,42120,44765,47291,50066,53087
2361,4998,7922,11016,14172,17302,20375,23369,26325,29345,32485,35729,39016,42278,45387,48223,50908,53861,57097
2578,5433,8576,11889,15266,18622,21925,25146,28310,31523,34859,38310,41816,45308,48643,51679,54530,57657,61104
2797,5873,9237,12771,16369,19949,23480,26930,30310,33716,37240,40889,44607,48323,51878,55112,58128,61424,65077
3020,6320,9908,13666,17487,21291,25048,28726,32329,35937,39646,43483,47403,51332,55091,58504,61671,65124,68973
3250,6779,10596,14582,18630,22662,26648,30556,34388,38209,42108,46128,50241,54373,58317,61879,65168,68758,72792
3484,7247,11297,15515,19794,24058,28276,32416,36482,40526,44623,48825,53126,57458,61583,65279,68673,72385,76593
-1
