90,176,250,311,363,407,448,489,532,575,613,651,691,733,776,823,870,915,959
176,347,495,617,720,806,887,968,1053,1137,1212,1288,1369,1452,1536,1629,1723,1812,1898
250,494,709,888,1041,1170,1293,1416,1544,1669,1783,1900,2024,2148,2273,2412,2553,2688,2816
313,618,890,1121,1323,1497,1664,1832,2005,2173,2330,2491,2660,2828,2997,3183,3369,3549,3719
374,735,1059,1342,1596,1817,2029,2243,2463,2676,2878,3086,3301,3514,3727,3960,4190,4413,4624
440,860,1240,1581,1892,2166,2428,2693,2963,3223,3471,3727,3989,4248,4505,4786,5063,5332,5586
518,1012,1465,1878,2261,2605,2933,3261,3591,3906,4205,4509,4821,5132,5442,5779,6112,6436,6740
620,1215,1769,2281,2761,3196,3606,4011,4416,4798,5155,5514,5885,6262,6645,7062,7472,7864,8225
745,1461,2133,2757,3346,3880,4377,4864,5354,5818,6249,6681,7128,7589,8070,8599,9116,9596,10023
872,1707,2488,3214,3902,4527,5107,5676,6256,6817,7346,7874,8413,8970,9566,10229,10876,11459,11961
980,1914,2785,3596,4367,5072,5733,6386,7059,7724,8365,9000,9634,10287,10996,11792,12568,13254,13831
1076,2099,3053,3943,4789,5564,6297,7026,7781,8538,9281,10013,10732,11468,12270,13176,14061,14838,15481
1173,2289,3330,4300,5220,6060,6854,7646,8469,9300,10123,10935,11728,12533,13406,14392,15358,16206,16905
1274,2485,3610,4656,5647,6551,7402,8249,9130,10022,10909,11787,12642,13507,14437,15483,16511,17417,18168
1375,2678,3884,5002,6059,7023,7928,8825,9757,10702,11644,12576,13482,14398,15377,16475,17555,18511,19310
1470,2860,4146,5335,6456,7476,8432,9378,10359,11353,12344,13326,14280,15242,16267,17415,18545,19549,20394
1558,3028,4388,5644,6826,7900,8906,9902,10933,11974,13012,14044,15047,16055,17126,18323,19502,20554,21447
1641,3188,4620,5940,7180,8308,9364,10408,11487,12573,13658,14739,15791,16846,17964,19208,20434,21537,22484
1722,3346,4851,6236,7536,8721,9830,10922,12048,13179,14311,15440,16540,17643,18809,20100,21370,22524,23527
-1
