164,328,492,656,821,987,1153,1317,1479,1641,1803,1966,2130,2296,2464,2631,2798,2967,3136
328,656,983,1310,1640,1972,2304,2631,2954,3277,3601,3927,4256,4589,4925,5259,5594,5932,6271
489,978,1466,1954,2445,2940,3435,3922,4403,4885,5369,5857,6350,6848,7349,7847,8348,8853,9359
649,1297,1943,2590,3240,3895,4552,5198,5837,6478,7123,7773,8429,9090,9754,10415,11080,11750,12421
810,1618,2423,3228,4037,4852,5669,6474,7271,8071,8876,9687,10505,11328,12156,12982,13813,14650,15489
970,1937,2900,3862,4827,5798,6771,7731,8683,9639,10602,11572,12551,13536,14528,15519,16516,17520,18530
1125,2246,3361,4473,5585,6702,7821,8926,10024,11128,12241,13363,14497,15640,16793,17947,19108,20278,21458
1271,2535,3789,5037,6281,7528,8777,10011,11238,12475,13724,14985,16262,17555,18862,20172,21491,22824,24171
1406,2801,4179,5544,6899,8256,9615,10958,12295,13648,15017,16402,17808,19239,20689,22146,23616,25107,26617
1530,3044,4532,5997,7446,8896,10347,11780,13209,14660,16131,17622,19142,20697,22278,23871,25484,27126,28794
1640,3258,4841,6391,7919,9446,10972,12479,13983,15514,17069,18650,20269,21934,23634,25353,27101,28888,30709
1735,3441,5105,6726,8317,9903,11487,13051,14614,16209,17833,19490,21196,22959,24765,26598,28471,30396,32365
1813,3590,5317,6994,8634,10264,11890,13497,15104,16748,18427,20145,21923,23770,25670,27605,29591,31642,33746
1876,3707,5480,7198,8874,10537,12195,13834,15474,17155,18877,20644,22480,24397,26377,28401,30487,32650,34873
1925,3798,5605,7354,9058,10749,12435,14104,15775,17489,19247,21056,22940,24913,26958,29059,31234,33495,35822
1965,3873,5709,7485,9216,10936,12653,14355,16061,17811,19606,21456,23382,25402,27501,29667,31919,34266,36684
2000,3939,5802,7605,9365,11117,12870,14613,16362,18156,19994,21887,23853,25915,28060,30280,32595,35014,37509
2030,3997,5886,7718,9510,11299,13097,14892,16695,18544,20434,22373,24380,26481,28667,30931,33295,35771,38329
2057,4051,5966,7827,9653,11485,13338,15194,17060,18972,20922,22914,24965,27105,29328,31631,34035,36558,39170
-1
