73,149,221,281,333,383,438,512,618,743,854,937,1001,1060,1118,1179,1250,1330,1416
141,286,422,537,638,736,845,994,1212,1474,1706,1878,2008,2124,2234,2344,2469,2610,2765
191,385,566,724,870,1017,1183,1412,1752,2169,2539,2813,3020,3199,3363,3521,3693,3883,4094
238,479,708,920,1128,1342,1584,1908,2386,2973,3497,3894,4203,4469,4711,4944,5189,5449,5735
306,612,908,1194,1486,1790,2128,2565,3193,3959,4649,5188,5626,6007,6352,6681,7020,7377,7770
406,807,1195,1578,1978,2400,2857,3422,4207,5153,6013,6708,7299,7829,8315,8778,9248,9740,10278
552,1096,1623,2147,2692,3261,3857,4561,5510,6642,7678,8540,9301,10005,10664,11298,11939,12602,13316
727,1446,2147,2844,3555,4278,5017,5870,6992,8317,9538,10575,11508,12387,13227,14046,14874,15725,16629
898,1791,2667,3535,4401,5264,6142,7150,8449,9969,11381,12595,13693,14731,15736,16729,17737,18771,19861
1053,2104,3137,4151,5145,6132,7148,8312,9788,11502,13106,14498,15761,16946,18087,19224,20387,21585,22844
1182,2362,3517,4639,5729,6822,7964,9268,10901,12785,14559,16112,17527,18841,20087,21328,22609,23939,25340
1287,2568,3814,5014,6176,7345,8570,9967,11709,13712,15602,17262,18778,20185,21509,22823,24188,25616,27127
1371,2730,4043,5305,6532,7768,9054,10508,12312,14384,16344,18075,19671,21166,22572,23955,25383,26879,28469
1438,2858,4226,5548,6849,8166,9525,11039,12897,15023,17044,18850,20540,22142,23648,25112,26599,28148,29797
1500,2976,4394,5771,7135,8519,9943,11518,13434,15620,17708,19586,21356,23043,24629,26161,27702,29302,31009
1570,3111,4583,6003,7404,8828,10300,11928,13899,16145,18300,20247,22085,23834,25471,27048,28637,30296,32075
1650,3271,4814,6291,7734,9200,10729,12428,14478,16810,19063,21113,23049,24877,26571,28203,29864,31607,33479
1733,3442,5074,6632,8139,9661,11258,13042,15193,17638,20014,22186,24235,26154,27922,29636,31397,33244,35219
1816,3616,5346,6996,8583,10177,11844,13705,15946,18493,20978,23257,25407,27419,29281,31101,32977,34938,37022
1
