113,227,346,464,571,675,794,934,1082,1230,1371,1507,1643,1778,1909,2043,2177,2304,2426
232,466,709,945,1160,1368,1603,1874,2160,2452,2736,3009,3276,3543,3807,4079,4350,4604,4847
360,725,1094,1449,1783,2110,2465,2857,3270,3698,4124,4535,4931,5324,5720,6133,6539,6919,7284
489,986,1483,1963,2429,2890,3373,3890,4434,4997,5560,6109,6640,7162,7688,8239,8783,9297,9794
617,1246,1875,2491,3098,3699,4319,4971,5655,6355,7049,7732,8402,9063,9727,10417,11102,11762,12408
749,1509,2265,3016,3762,4499,5253,6039,6861,7700,8528,9344,10154,10961,11771,12604,13432,14240,15039
880,1767,2645,3520,4396,5262,6142,7056,8010,8985,9955,10910,11861,12815,13771,14744,15711,16664,17615
1002,2009,3004,3993,4989,5979,6980,8013,9087,10192,11301,12391,13478,14573,15670,16775,17870,18962,20060
1120,2242,3346,4443,5552,6660,7779,8924,10114,11349,12592,13811,15029,16257,17487,18716,19927,21144,22380
1237,2475,3693,4906,6131,7355,8593,9855,11170,12536,13909,15255,16592,17934,19285,20635,21961,23293,24652
1353,2707,4043,5374,6717,8062,9427,10819,12266,13762,15262,16730,18180,19637,21111,22589,24042,25496,26975
1460,2925,4373,5816,7274,8741,10233,11759,13342,14972,16599,18188,19758,21339,22939,24541,26116,27694,29294
1558,3128,4686,6239,7810,9395,11004,12655,14369,16125,17870,19578,21268,22968,24687,26405,28098,29802,31527
1653,3324,4995,6661,8344,10046,11772,13542,15378,17253,19115,20945,22756,24569,26397,28222,30029,31859,33710
1750,3523,5308,7088,8884,10705,12555,14447,16400,18391,20372,22323,24250,26175,28112,30044,31959,33905,35879
1848,3724,5621,7513,9420,11362,13337,15354,17422,19525,21623,23693,25736,27780,29837,31885,33908,35962,38055
1955,3943,5955,7956,9974,12039,14137,16276,18457,20672,22888,25079,27241,29404,31579,33742,35871,38033,40244
2072,4180,6307,8415,10553,12752,14977,17233,19524,21854,24186,26496,28778,31057,33345,35618,37851,40126,42461
2193,4420,6657,8876,11148,13492,15849,18217,20617,23065,25510,27938,30343,32740,35142,37524,39867,42262,44721
-1
