15,31,49,66,82,100,120,138,154,170,186,201,217,236,255,274,292,308,323
31,62,96,129,160,196,236,272,304,336,368,398,430,468,505,542,578,611,644
48,95,144,192,238,292,352,406,455,504,554,601,650,707,763,819,873,924,977
68,133,199,263,325,397,476,549,617,687,759,827,895,972,1048,1123,1196,1266,1340
97,188,277,363,448,543,646,745,842,943,1047,1146,1242,1348,1450,1545,1638,1729,1828
139,268,388,506,625,759,905,1049,1197,1351,1508,1659,1805,1962,2104,2226,2344,2460,2591
184,356,515,674,842,1037,1250,1460,1675,1895,2115,2329,2542,2765,2961,3126,3283,3435,3604
224,438,644,860,1096,1365,1647,1913,2177,2445,2712,2975,3244,3526,3778,3999,4216,4424,4643
263,522,787,1075,1379,1704,2030,2327,2618,2913,3209,3506,3816,4145,4448,4723,5009,5284,5559
307,620,951,1299,1647,2004,2355,2670,2979,3295,3615,3939,4285,4655,5004,5327,5666,5994,6315
359,728,1110,1496,1869,2248,2620,2953,3279,3616,3961,4311,4688,5096,5489,5855,6234,6599,6955
411,826,1245,1661,2055,2456,2852,3208,3555,3914,4286,4663,5069,5511,5941,6343,6754,7148,7532
456,908,1360,1806,2223,2647,3069,3452,3824,4206,4603,5005,5437,5909,6371,6802,7240,7659,8069
496,981,1461,1933,2373,2822,3273,3686,4087,4496,4921,5350,5807,6307,6800,7260,7724,8167,8605
535,1052,1556,2052,2518,2996,3480,3926,4360,4803,5262,5721,6205,6734,7259,7749,8239,8713,9197
580,1136,1670,2196,2694,3207,3729,4212,4684,5167,5664,6156,6669,7229,7790,8316,8844,9372,9935
628,1230,1805,2374,2917,3473,4037,4562,5077,5605,6146,6677,7225,7823,8432,9017,9611,10219,10873
678,1328,1952,2575,3180,3793,4408,4983,5549,6132,6729,7314,7914,8567,9243,9907,10586,11280,12014
729,1430,2108,2791,3469,4154,4834,5472,6107,6759,7423,8077,8745,9468,10219,10965,11734,12511,13314
-1
