39,87,147,217,293,375,462,554,651,751,851,947,1039,1125,1209,1299,1394,1492,1593
76,170,289,430,585,751,928,1115,1311,1513,1715,1912,2100,2278,2455,2643,2840,3043,3253
111,249,427,640,875,1124,1391,1677,1977,2286,2596,2901,3195,3477,3759,4054,4360,4675,5000
148,332,572,862,1180,1514,1872,2260,2669,3089,3511,3928,4334,4729,5125,5533,5951,6381,6823
187,420,726,1096,1501,1923,2374,2866,3386,3919,4455,4987,5509,6022,6538,7064,7601,8151,8714
227,512,888,1341,1836,2347,2891,3488,4119,4766,5417,6065,6704,7339,7979,8628,9290,9966,10654
269,609,1058,1598,2185,2787,3425,4126,4869,5632,6399,7164,7921,8678,9443,10217,11006,11807,12619
313,710,1235,1864,2546,3243,3976,4779,5634,6514,7399,8281,9155,10029,10914,11810,12721,13643,14575
359,817,1421,2140,2919,3715,4549,5456,6421,7417,8421,9421,10410,11398,12399,13412,14441,15480,16529
407,930,1619,2434,3316,4219,5162,6179,7255,8365,9488,10607,11711,12812,13927,15056,16203,17361,18529
457,1050,1832,2750,3740,4755,5811,6940,8127,9350,10590,11826,13044,14257,15486,16732,18001,19283,20574
509,1175,2053,3075,4173,5298,6465,7705,9003,10338,11693,13045,14377,15703,17048,18413,19805,21212,22628
564,1304,2276,3398,4599,5830,7106,8458,9868,11316,12786,14255,15703,17144,18607,20092,21606,23138,24679
622,1435,2495,3710,5009,6342,7723,9185,10707,12269,13854,15438,16999,18551,20127,21728,23360,25011,26670
679,1562,2702,4002,5393,6824,8305,9870,11497,13165,14856,16545,18206,19855,21531,23236,24976,26733,28496
734,1684,2900,4281,5758,7279,8851,10506,12222,13978,15756,17530,19274,21004,22763,24556,26387,28234,30085
787,1803,3095,4556,6114,7718,9373,11109,12902,14735,16589,18438,20258,22065,23902,25776,27690,29619,31551
839,1921,3290,4831,6470,8155,9893,11710,13582,15495,17430,19362,21266,23159,25083,27045,29048,31065,33083
889,2036,3482,5104,6825,8592,10415,12318,14278,16280,18306,20328,22321,24303,26319,28375,30473,32584,34694
-1
