38,73,105,139,178,230,297,375,455,529,591,641,683,723,769,819,880,959,1052
78,152,221,291,364,455,574,717,872,1020,1145,1244,1324,1399,1481,1569,1680,1824,1999
124,243,353,458,560,680,835,1034,1271,1513,1717,1875,2002,2123,2252,2389,2564,2785,3047
161,314,454,588,720,871,1063,1321,1657,2025,2340,2587,2786,2973,3170,3382,3648,3977,4360
197,386,562,739,918,1115,1360,1691,2139,2654,3109,3479,3783,4060,4340,4640,5008,5464,6000
249,491,720,954,1193,1456,1780,2204,2774,3448,4063,4582,5028,5440,5849,6280,6790,7407,8122
315,622,916,1221,1543,1903,2334,2868,3563,4399,5183,5861,6467,7040,7612,8211,8895,9691,10589
410,813,1209,1627,2070,2553,3099,3743,4562,5558,6516,7359,8121,8845,9570,10330,11181,12146,13212
531,1061,1591,2148,2728,3332,3981,4725,5663,6811,7941,8952,9866,10727,11573,12456,13442,14549,15759
650,1305,1964,2652,3353,4058,4792,5626,6672,7949,9224,10380,11434,12422,13364,14332,15411,16622,17944
755,1516,2285,3081,3875,4652,5448,6349,7470,8831,10196,11443,12588,13668,14694,15734,16879,18161,19563
842,1688,2541,3418,4280,5112,5958,6903,8063,9465,10875,12173,13374,14526,15641,16764,17973,19311,20775
908,1817,2729,3664,4579,5464,6365,7356,8550,9985,11433,12780,14049,15294,16516,17737,19021,20415,21934
958,1916,2875,3854,4812,5748,6709,7759,9006,10493,11997,13412,14770,16123,17458,18780,20145,21606,23191
1008,2014,3020,4040,5039,6023,7041,8152,9460,11010,12579,14064,15499,16932,18344,19737,21173,22716,24394
1063,2126,3190,4263,5310,6339,7402,8557,9906,11499,13117,14655,16143,17629,19094,20546,22064,23714,25508
1117,2239,3370,4513,5625,6710,7820,9013,10398,12032,13703,15306,16861,18419,19962,21507,23144,24925,26843
1165,2342,3540,4761,5952,7111,8288,9541,10986,12686,14433,16121,17764,19413,21053,22712,24483,26398,28435
1205,2430,3688,4983,6256,7497,8751,10076,11595,13375,15206,16980,18710,20445,22177,23950,25852,27896,30047
1
