74,146,229,342,451,531,603,684,765,810,837,860,883,906,930,954,979,1004,1029
123,243,391,613,825,966,1088,1225,1368,1453,1511,1565,1615,1662,1710,1760,1817,1874,1927
149,296,489,806,1107,1290,1441,1608,1786,1909,2025,2140,2228,2300,2373,2458,2574,2689,2779
171,341,574,978,1361,1581,1756,1947,2150,2315,2522,2731,2865,2963,3061,3189,3395,3599,3734
192,384,655,1141,1601,1856,2054,2268,2495,2702,3006,3313,3492,3617,3741,3912,4213,4510,4687
212,426,735,1303,1840,2129,2350,2586,2836,3084,3484,3892,4126,4293,4459,4687,5088,5478,5695
231,466,814,1469,2086,2409,2652,2909,3180,3468,3966,4487,4797,5030,5263,5570,6083,6567,6823
249,504,893,1638,2336,2693,2957,3235,3529,3857,4450,5076,5451,5738,6025,6399,7018,7593,7886
268,544,978,1821,2606,3001,3287,3587,3905,4274,4960,5678,6097,6415,6734,7155,7868,8531,8860
289,592,1083,2034,2918,3363,3675,3996,4338,4751,5532,6342,6801,7143,7488,7953,8759,9511,9879
311,647,1202,2245,3214,3712,4053,4395,4761,5217,6077,6962,7459,7825,8195,8702,9585,10411,10821
332,696,1292,2382,3395,3928,4293,4655,5043,5528,6429,7354,7879,8268,8662,9198,10123,10990,11432
351,736,1356,2471,3509,4065,4451,4832,5241,5748,6672,7621,8168,8578,8994,9553,10504,11396,11862
370,775,1416,2553,3614,4192,4598,4998,5428,5956,6901,7872,8440,8870,9306,9887,10861,11775,12263
389,813,1474,2631,3713,4311,4736,5155,5605,6154,7120,8113,8701,9150,9605,10208,11206,12143,12653
408,851,1531,2707,3808,4424,4867,5305,5774,6342,7327,8340,8948,9416,9890,10515,11537,12497,13028
428,892,1592,2787,3908,4543,5005,5462,5950,6537,7541,8574,9201,9688,10181,10828,11873,12854,13405
449,935,1655,2869,4010,4664,5146,5623,6131,6738,7763,8817,9463,9969,10482,11151,12219,13222,13794
471,979,1719,2951,4111,4784,5286,5783,6312,6940,7987,9063,9728,10253,10787,11477,12567,13592,14186
-1
