89,177,262,347,432,509,586,664,741,826,918,1011,1099,1178,1254,1338,1425,1510,1601
179,355,525,696,866,1023,1179,1336,1492,1663,1846,2032,2210,2371,2526,2696,2870,3042,3227
270,536,794,1055,1313,1556,1797,2036,2275,2535,2811,3091,3361,3608,3847,4105,4368,4629,4911
364,724,1077,1433,1783,2115,2443,2764,3087,3437,3808,4184,4548,4884,5209,5557,5910,6263,6645
464,923,1375,1828,2271,2692,3106,3510,3918,4358,4825,5299,5759,6187,6603,7044,7490,7938,8422
572,1137,1693,2248,2788,3300,3802,4293,4790,5324,5890,6464,7022,7544,8054,8591,9131,9673,10258
688,1367,2037,2704,3348,3952,4540,5117,5703,6331,6996,7667,8319,8932,9533,10164,10796,11428,12109
804,1596,2378,3154,3899,4591,5260,5917,6584,7302,8061,8823,9562,10259,10946,11669,12394,13118,13898
924,1834,2730,3615,4464,5254,6014,6760,7519,8337,9201,10068,10908,11703,12486,13309,14137,14963,15850
1058,2100,3122,4127,5094,5997,6861,7710,8579,9512,10493,11478,12436,13345,14236,15165,16103,17039,18039
1193,2370,3523,4657,5749,6770,7742,8699,9685,10737,11836,12936,14011,15036,16037,17073,18124,19177,20296
1321,2631,3914,5171,6376,7505,8580,9641,10736,11897,13104,14311,15497,16633,17741,18881,20038,21199,22428
1449,2894,4304,5675,6982,8212,9388,10546,11740,12998,14300,15603,16890,18128,19335,20572,21825,23079,24403
1583,3163,4696,6176,7583,8911,10184,11435,12723,14074,15465,16857,18236,19567,20865,22193,23536,24878,26292
1720,3435,5088,6676,8179,9597,10957,12294,13672,15115,16595,18074,19541,20961,22347,23764,25196,26626,28130
1856,3706,5478,7175,8774,10277,11720,13140,14606,16140,17710,19276,20830,22337,23811,25316,26836,28353,29947
1991,3975,5867,7676,9374,10963,12489,13993,15546,17171,18831,20485,22126,23719,25280,26872,28479,30082,31764
2126,4244,6258,8179,9975,11648,13255,14841,16479,18193,19943,21685,23412,25090,26737,28415,30107,31794,33563
2260,4512,6650,8682,10575,12331,14018,15684,17407,19210,21050,22880,24693,26456,28188,29951,31728,33499,35354
-1
