97,191,278,355,428,502,573,641,711,781,844,909,988,1077,1173,1278,1385,1484,1584
182,358,521,665,798,932,1064,1193,1326,1456,1579,1716,1878,2052,2242,2451,2663,2867,3074
240,473,690,888,1077,1271,1466,1657,1848,2038,2233,2457,2713,2979,3265,3573,3879,4177,4480
289,571,834,1079,1318,1567,1820,2072,2331,2603,2892,3211,3560,3923,4311,4722,5123,5510,5907
329,647,946,1235,1530,1846,2172,2503,2852,3227,3622,4043,4484,4939,5427,5939,6437,6917,7414
365,723,1079,1445,1824,2229,2646,3069,3511,3985,4483,5004,5535,6077,6656,7260,7845,8412,9004
426,862,1314,1782,2259,2762,3276,3795,4332,4902,5495,6102,6716,7349,8024,8728,9410,10075,10768
521,1062,1622,2191,2765,3365,3978,4597,5234,5903,6591,7284,7985,8713,9486,10292,11080,11852,12649
625,1271,1934,2602,3275,3973,4684,5401,6133,6897,7682,8470,9270,10099,10967,11873,12769,13646,14547
727,1475,2240,3007,3779,4577,5388,6205,7037,7903,8788,9674,10575,11505,12468,13468,14458,15428,16427
826,1674,2538,3404,4276,5174,6085,7001,7934,8904,9892,10883,11889,12922,13987,15081,16154,17207,18297
926,1874,2834,3793,4762,5758,6767,7782,8815,9885,10973,12064,13170,14304,15470,16663,17838,18994,20186
1023,2067,3125,4181,5247,6338,7439,8548,9676,10839,12017,13198,14395,15623,16886,18179,19459,20723,22020
1116,2251,3407,4565,5733,6924,8118,9318,10541,11800,13074,14350,15640,16962,18325,19721,21105,22471,23867
1200,2424,3679,4940,6210,7499,8780,10065,11384,12742,14116,15488,16864,18274,19733,21229,22714,24180,25677
1273,2580,3923,5270,6621,7991,9355,10729,12146,13604,15077,16547,18013,19514,21071,22665,24247,25811,27409
1335,2714,4135,5562,6992,8444,9895,11361,12875,14430,16000,17566,19126,20728,22389,24083,25762,27422,29119
1395,2843,4349,5870,7397,8949,10498,12059,13666,15312,16973,18625,20275,21977,23738,25529,27309,29073,30875
1454,2971,4562,6174,7792,9441,11090,12751,14454,16194,17943,19676,21417,23215,25071,26958,28838,30707,32614
-1
