65,118,156,182,204,228,255,282,309,337,365,392,417,441,462,482,502,523,545
130,235,310,361,405,454,508,562,616,671,726,779,829,877,920,962,1004,1048,1093
195,350,461,539,610,682,759,837,917,999,1081,1161,1237,1309,1373,1437,1502,1571,1639
261,469,620,732,835,931,1030,1132,1238,1349,1462,1574,1681,1783,1876,1968,2061,2159,2256
331,599,801,955,1092,1215,1339,1467,1601,1744,1895,2048,2195,2337,2469,2598,2725,2858,2991
410,750,1015,1220,1399,1556,1711,1871,2041,2223,2419,2621,2818,3009,3189,3365,3535,3709,3886
497,917,1253,1516,1742,1936,2124,2320,2532,2760,3004,3257,3509,3754,3984,4211,4430,4651,4876
585,1090,1506,1838,2118,2353,2577,2809,3061,3330,3619,3921,4227,4525,4804,5081,5349,5620,5895
681,1279,1787,2200,2543,2825,3087,3351,3637,3943,4274,4624,4981,5330,5659,5986,6302,6622,6947
785,1485,2092,2593,3007,3342,3645,3941,4258,4597,4965,5356,5758,6154,6531,6907,7269,7635,8007
893,1698,2405,2996,3486,3880,4228,4560,4911,5283,5684,6112,6554,6993,7415,7838,8245,8655,9070
998,1904,2708,3390,3962,4423,4824,5197,5583,5990,6427,6893,7374,7854,8320,8789,9238,9691,10146
1093,2092,2990,3766,4427,4964,5427,5847,6271,6716,7194,7702,8225,8747,9256,9769,10258,10751,11242
1183,2270,3259,4130,4886,5506,6037,6509,6976,7461,7978,8525,9089,9650,10197,10750,11276,11801,12320
1268,2440,3518,4484,5337,6043,6645,7173,7683,8204,8755,9337,9939,10536,11116,11702,12258,12810,13353
1344,2595,3761,4821,5769,6560,7235,7820,8368,8919,9500,10114,10749,11378,11985,12595,13174,13750,14315
1413,2737,3988,5138,6177,7051,7797,8436,9021,9602,10212,10853,11513,12166,12795,13425,14025,14624,15211
1474,2863,4186,5413,6531,7478,8286,8973,9593,10203,10838,11503,12187,12860,13507,14158,14778,15397,16002
1526,2969,4349,5639,6825,7833,8691,9418,10071,10708,11366,12056,12767,13462,14129,14804,15446,16084,16707
-1
