29,61,94,125,156,190,226,259,289,320,355,393,431,464,495,527,559,590,619
59,124,190,252,312,377,445,507,564,624,694,771,847,914,975,1037,1098,1157,1212
86,180,277,366,451,541,636,724,806,895,1004,1126,1245,1349,1442,1533,1620,1703,1779
110,230,354,467,576,690,810,925,1036,1160,1315,1483,1643,1780,1903,2021,2132,2236,2332
135,280,429,565,697,835,979,1120,1262,1425,1627,1837,2029,2191,2339,2483,2619,2747,2867
161,331,504,663,818,980,1148,1313,1481,1677,1917,2160,2377,2561,2734,2908,3077,3238,3391
189,386,584,767,946,1132,1324,1513,1705,1927,2195,2463,2704,2914,3119,3332,3544,3748,3942
223,453,680,890,1095,1308,1526,1741,1957,2203,2497,2788,3052,3289,3526,3778,4034,4281,4515
264,533,793,1033,1269,1514,1763,2006,2249,2522,2843,3159,3447,3709,3974,4259,4552,4833,5098
308,619,915,1190,1462,1745,2030,2305,2580,2885,3237,3583,3898,4187,4480,4797,5124,5434,5724
350,702,1036,1349,1660,1982,2305,2615,2923,3263,3650,4030,4376,4694,5017,5367,5728,6067,6382
390,782,1154,1506,1856,2217,2577,2922,3263,3638,4061,4474,4851,5199,5555,5941,6336,6706,7048
428,858,1264,1653,2041,2441,2838,3218,3593,4002,4460,4905,5313,5691,6079,6499,6926,7327,7698
465,931,1368,1788,2210,2646,3080,3495,3905,4349,4845,5325,5766,6174,6593,7046,7504,7933,8332
508,1015,1487,1940,2394,2863,3330,3776,4218,4697,5230,5746,6221,6661,7114,7604,8097,8556,8984
555,1108,1623,2116,2609,3114,3614,4089,4560,5069,5633,6180,6685,7155,7640,8164,8691,9181,9640
597,1192,1751,2289,2828,3376,3915,4424,4928,5469,6064,6640,7171,7665,8176,8726,9281,9798,10285
636,1268,1864,2442,3025,3617,4196,4742,5283,5861,6492,7101,7659,8178,8715,9291,9871,10411,10921
674,1342,1971,2582,3203,3835,4451,5032,5611,6228,6897,7543,8133,8681,9248,9854,10461,11023,11554
-1
