204,407,610,814,1018,1221,1422,1625,1828,2032,2236,2442,2647,2850,3053,3256,3459,3661,3863
404,805,1205,1608,2011,2412,2809,3210,3611,4014,4418,4825,5229,5628,6028,6429,6829,7227,7624
585,1165,1741,2321,2902,3480,4052,4628,5206,5787,6370,6956,7536,8108,8681,9257,9831,10401,10970
732,1456,2172,2891,3611,4328,5039,5752,6469,7191,7916,8643,9360,10065,10770,11479,12186,12888,13590
846,1681,2502,3325,4151,4975,5793,6611,7435,8266,9101,9936,10756,11560,12363,13169,13974,14775,15577
947,1880,2793,3707,4627,5546,6460,7373,8293,9222,10154,11082,11992,12884,13774,14664,15555,16444,17335
1048,2078,3083,4088,5099,6109,7117,8125,9139,10163,11188,12208,13208,14189,15165,16141,17121,18102,19087
1163,2297,3399,4504,5614,6718,7828,8941,10051,11168,12286,13406,14512,15597,16665,17737,18826,19920,21021
1308,2562,3768,4994,6230,7447,8683,9925,11136,12343,13558,14797,16041,17260,18434,19616,20842,22086,23339
1479,2870,4186,5546,6935,8294,9680,11065,12376,13671,14987,16361,17764,19140,20434,21724,23086,24497,25921
1658,3202,4634,6122,7672,9197,10741,12257,13661,15042,16463,17978,19534,21071,22496,23885,25365,26940,28535
1835,3545,5102,6703,8406,10109,11807,13432,14922,16388,17917,19579,21277,22972,24537,26024,27614,29348,31111
2012,3897,5585,7286,9127,11005,12849,14571,16145,17698,19342,21159,23004,24860,26571,28160,29857,31748,33678
2188,4252,6080,7882,9850,11891,13870,15685,17341,18986,20755,22732,24731,26749,28613,30313,32119,34167,36263
2348,4584,6560,8469,10558,12747,14852,16759,18498,20240,22143,24273,26413,28578,30595,32415,34332,36533,38791
2479,4865,6984,9002,11204,13525,15745,17742,19566,21407,23442,25704,27957,30241,32396,34335,36359,38698,41103
2587,5095,7335,9454,11757,14189,16511,18597,20508,22444,24592,26962,29307,31688,33954,35996,38117,40570,43094
2686,5297,7636,9845,12237,14763,17177,19351,21349,23374,25616,28076,30505,32971,35328,37458,39666,42212,44832
2784,5492,7922,10214,12688,15300,17801,20063,22148,24259,26586,29129,31640,34190,36631,38843,41134,43766,46473
-1
