43,89,138,188,237,285,332,378,427,485,561,656,761,862,956,1046,1138,1232,1325
83,171,267,369,470,569,664,755,852,967,1118,1307,1516,1718,1906,2087,2272,2462,2649
119,244,384,539,697,851,996,1134,1280,1452,1677,1957,2267,2570,2852,3126,3407,3696,3980
152,311,491,696,913,1125,1323,1511,1709,1942,2242,2610,3017,3419,3797,4165,4544,4935,5321
184,375,591,842,1114,1384,1638,1880,2135,2433,2809,3264,3765,4264,4739,5202,5680,6174,6663
217,439,689,982,1305,1633,1947,2248,2564,2930,3383,3923,4516,5109,5680,6239,6815,7409,7997
251,505,788,1119,1489,1872,2247,2610,2989,3423,3952,4576,5259,5944,6609,7264,7937,8627,9308
285,572,888,1254,1666,2100,2533,2956,3396,3896,4500,5207,5979,6755,7514,8265,9033,9816,10589
320,640,988,1387,1836,2315,2800,3279,3778,4343,5022,5813,6675,7543,8395,9240,10100,10974,11838
356,709,1089,1520,2003,2521,3052,3583,4141,4772,5527,6404,7358,8318,9261,10195,11142,12104,13059
393,780,1193,1657,2173,2725,3296,3876,4493,5190,6022,6986,8032,9081,10109,11125,12154,13202,14247
431,854,1303,1803,2353,2938,3546,4172,4845,5606,6514,7565,8701,9836,10943,12036,13145,14278,15412
470,931,1420,1959,2545,3164,3807,4475,5199,6022,7006,8144,9369,10586,11769,12938,14127,15344,16564
510,1011,1543,2124,2749,3403,4080,4786,5557,6439,7498,8722,10034,11332,12591,13836,15105,16404,17705
551,1092,1667,2292,2957,3647,4357,5099,5915,6855,7988,9295,10691,12069,13404,14725,16073,17453,18832
591,1171,1787,2455,3160,3886,4630,5410,6274,7274,8479,9865,11342,12798,14209,15607,17034,18494,19949
629,1246,1901,2610,3355,4117,4897,5719,6635,7698,8975,10437,11991,13524,15011,16486,17992,19531,21061
665,1317,2008,2756,3540,4338,5156,6023,6995,8123,9471,11007,12636,14245,15808,17360,18945,20562,22166
701,1388,2115,2901,3724,4558,5415,6329,7359,8553,9971,11580,13283,14967,16605,18233,19896,21591,23268
-1
