15,28,39,54,83,129,186,273,398,539,681,821,959,1085,1187,1288,1404,1519,1624
29,53,75,106,165,255,370,554,808,1089,1368,1638,1911,2170,2387,2601,2845,3089,3314
44,85,126,174,256,380,557,852,1239,1653,2051,2432,2841,3249,3599,3940,4326,4721,5091
68,137,208,275,375,533,780,1190,1705,2235,2729,3214,3773,4345,4838,5316,5859,6425,6964
102,201,298,387,510,704,1020,1540,2174,2805,3387,3985,4707,5451,6091,6712,7421,8171,8894
131,254,379,500,656,883,1256,1878,2630,3366,4047,4771,5664,6583,7372,8139,9022,9967,10886
157,308,470,633,832,1095,1514,2227,3100,3952,4744,5603,6669,7761,8698,9615,10677,11823,12944
194,384,588,795,1041,1346,1807,2603,3598,4572,5482,6483,7723,8984,10067,11137,12384,13735,15061
241,475,720,968,1256,1600,2107,2993,4114,5211,6244,7394,8808,10233,11461,12688,14125,15684,17218
288,563,843,1124,1447,1831,2398,3391,4643,5863,7022,8325,9912,11496,12868,14255,15886,17654,19398
325,631,939,1252,1614,2043,2682,3794,5178,6520,7806,9264,11023,12763,14279,15828,17654,19625,21566
353,688,1030,1379,1775,2240,2954,4192,5707,7169,8583,10195,12122,14015,15676,17388,19401,21554,23665
384,752,1126,1499,1913,2407,3204,4574,6220,7804,9349,11115,13205,15248,17055,18930,21115,23423,25680
411,803,1195,1581,2011,2545,3441,4949,6727,8434,10114,12035,14284,16474,18429,20470,22823,25277,27670
430,838,1245,1648,2105,2695,3706,5357,7267,9099,10917,12994,15399,17736,19845,22062,24597,27208,29738
447,872,1299,1726,2215,2871,4006,5802,7843,9800,11759,13992,16549,19032,21299,23701,26433,29218,31895
465,911,1362,1814,2338,3071,4338,6278,8449,10531,12632,15021,17727,20355,22783,25377,28316,31294,34139
485,952,1426,1906,2473,3295,4700,6783,9083,11290,13532,16073,18926,21700,24293,27082,30232,33417,36455
504,992,1491,1999,2611,3530,5077,7303,9732,12066,14450,17143,20142,23064,25827,28812,32173,35573,38823
-1
