106,205,300,394,480,561,646,735,818,896,972,1049,1129,1211,1293,1378,1460,1533,1602
207,396,572,747,911,1069,1235,1411,1577,1734,1887,2040,2198,2358,2518,2683,2840,2978,3111
296,558,794,1032,1264,1494,1740,2003,2250,2483,2712,2940,3171,3402,3634,3871,4093,4286,4478
379,709,999,1292,1589,1892,2223,2575,2903,3211,3515,3816,4114,4409,4706,5009,5292,5540,5793
463,866,1214,1563,1925,2302,2717,3155,3558,3936,4311,4679,5037,5390,5746,6107,6446,6748,7063
548,1030,1444,1854,2278,2719,3206,3719,4187,4626,5068,5499,5913,6325,6739,7151,7538,7890,8267
635,1204,1700,2191,2690,3196,3747,4330,4864,5365,5876,6378,6863,7349,7828,8294,8727,9131,9574
737,1408,2006,2602,3199,3786,4408,5069,5686,6264,6851,7439,8016,8587,9139,9670,10162,10634,11159
851,1636,2344,3048,3744,4418,5124,5881,6603,7276,7948,8626,9296,9950,10579,11188,11760,12320,12938
961,1859,2681,3494,4290,5057,5865,6736,7575,8352,9115,9884,10647,11388,12101,12798,13462,14113,14818
1067,2075,3013,3938,4837,5700,6616,7608,8568,9454,10313,11172,12030,12865,13663,14446,15199,15932,16712
1169,2285,3335,4360,5350,6304,7321,8422,9495,10485,11431,12370,13320,14249,15130,15993,16826,17634,18485
1264,2484,3638,4752,5824,6864,7972,9170,10344,11426,12450,13465,14500,15518,16481,17425,18340,19225,20149
1362,2686,3948,5159,6321,7453,8653,9946,11215,12385,13491,14582,15695,16798,17849,18881,19883,20850,21855
1472,2907,4283,5600,6861,8093,9393,10784,12151,13419,14618,15786,16975,18166,19312,20434,21524,22579,23677
1583,3130,4618,6041,7401,8738,10142,11631,13099,14474,15771,17017,18281,19561,20801,22011,23185,24330,25527
1692,3352,4953,6481,7940,9385,10893,12477,14043,15515,16901,18224,19565,20932,22260,23552,24806,26037,27329
1800,3577,5297,6936,8500,10053,11662,13332,14979,16532,17998,19396,20817,22274,23691,25068,26411,27739,29133
1908,3802,5648,7408,9085,10749,12460,14212,15931,17562,19111,20585,22087,23640,25157,26635,28084,29525,31034
-1
