78,158,241,326,412,497,579,659,737,814,890,968,1050,1132,1210,1286,1364,1443,1524
148,301,458,617,777,934,1086,1236,1384,1531,1677,1824,1978,2134,2285,2435,2588,2744,2904
204,415,631,848,1064,1276,1482,1686,1888,2090,2290,2490,2699,2911,3120,3331,3548,3772,4004
252,511,776,1041,1304,1563,1815,2064,2311,2557,2801,3047,3304,3566,3826,4091,4365,4651,4950
298,605,919,1233,1545,1853,2154,2450,2744,3038,3332,3631,3944,4264,4582,4907,5244,5597,5966
352,716,1088,1459,1828,2195,2556,2910,3262,3617,3977,4345,4730,5121,5509,5904,6313,6741,7187
415,845,1282,1716,2150,2588,3023,3449,3872,4301,4739,5188,5655,6126,6592,7063,7549,8057,8586
477,971,1471,1968,2470,2986,3504,4012,4514,5024,5546,6080,6633,7190,7740,8295,8864,9456,10069
532,1082,1639,2195,2763,3356,3957,4547,5130,5725,6335,6959,7603,8252,8893,9539,10197,10876,11575
585,1188,1801,2416,3046,3709,4383,5046,5704,6380,7078,7793,8530,9273,10008,10748,11498,12268,13058
639,1297,1970,2647,3338,4063,4799,5522,6242,6985,7757,8551,9372,10203,11029,11861,12704,13568,14453
694,1409,2142,2879,3630,4412,5203,5979,6750,7545,8372,9228,10118,11024,11928,12841,13768,14720,15696
749,1520,2309,3101,3907,4743,5587,6416,7236,8076,8949,9857,10805,11773,12739,13715,14708,15733,16789
804,1630,2471,3312,4168,5055,5951,6831,7699,8584,9503,10459,11458,12481,13501,14531,15578,16665,17792
859,1739,2631,3520,4423,5358,6303,7232,8150,9085,10053,11057,12106,13184,14260,15344,16443,17589,18786
913,1846,2790,3732,4688,5676,6674,7658,8635,9633,10662,11724,12832,13972,15110,16251,17402,18606,19871
974,1967,2972,3979,5003,6058,7123,8176,9227,10302,11408,12543,13723,14936,16143,17343,18545,19802,21128
1049,2116,3197,4286,5393,6530,7676,8812,9948,11109,12300,13516,14773,16062,17340,18601,19856,21164,22545
1135,2287,3456,4638,5839,7068,8306,9533,10759,12009,13286,14582,15913,17275,18621,19943,21254,22615,24050
-1
