28,56,87,125,168,220,286,367,460,558,657,754,850,943,1032,1128,1246,1382,1518
56,112,175,253,340,440,562,711,886,1076,1272,1466,1656,1837,2005,2182,2398,2650,2909
87,173,273,399,537,686,858,1061,1299,1561,1837,2112,2379,2629,2856,3089,3369,3696,4039
120,240,384,568,768,972,1195,1448,1737,2055,2390,2724,3046,3345,3615,3887,4208,4580,4973
154,312,509,762,1035,1305,1585,1890,2228,2594,2975,3354,3719,4056,4360,4663,5015,5419,5847
191,392,650,982,1340,1690,2041,2408,2799,3212,3636,4057,4462,4833,5166,5497,5877,6310,6767
237,491,819,1238,1688,2127,2561,3004,3463,3935,4413,4883,5329,5732,6092,6449,6856,7316,7799
296,617,1027,1539,2086,2619,3142,3670,4208,4753,5296,5819,6304,6736,7120,7500,7931,8415,8922
364,762,1262,1870,2513,3139,3751,4363,4980,5598,6203,6772,7290,7748,8155,8558,9012,9519,10050
438,920,1516,2221,2958,3674,4372,5065,5756,6440,7097,7702,8247,8729,9160,9587,10065,10597,11153
518,1089,1781,2582,3410,4212,4992,5761,6519,7260,7960,8595,9165,9670,10125,10576,11078,11635,12217
600,1263,2052,2947,3863,4745,5599,6434,7250,8037,8771,9434,10028,10555,11033,11507,12032,12613,13221
685,1442,2328,3314,4312,5266,6184,7075,7939,8763,9525,10214,10831,11379,11878,12373,12920,13524,14157
772,1624,2603,3671,4737,5749,6718,7655,8559,9414,10203,10917,11557,12126,12645,13159,13727,14354,15011
856,1798,2861,3997,5115,6172,7181,8154,9091,9976,10794,11536,12200,12792,13332,13867,14457,15107,15787
927,1945,3078,4267,5425,6518,7560,8563,9529,10444,11293,12064,12754,13370,13933,14491,15104,15777,16480
977,2048,3230,4458,5646,6767,7836,8865,9858,10800,11677,12474,13189,13829,14415,14997,15634,16330,17056
1018,2127,3343,4601,5814,6958,8050,9102,10119,11086,11988,12809,13548,14212,14822,15428,16089,16808,17557
1069,2218,3465,4750,5986,7152,8265,9338,10377,11368,12294,13139,13902,14590,15224,15854,16539,17280,18052
-1
