175,349,514,663,788,889,971,1041,1115,1198,1278,1351,1428,1515,1615,1727,1843,1964,2091
342,682,1008,1311,1570,1779,1947,2089,2236,2404,2567,2713,2861,3026,3215,3426,3648,3882,4129
500,998,1485,1952,2358,2681,2939,3156,3376,3630,3881,4103,4321,4557,4822,5115,5426,5757,6109
657,1314,1966,2603,3162,3603,3954,4249,4541,4879,5219,5520,5809,6113,6448,6814,7201,7614,8054
818,1636,2452,3255,3960,4514,4958,5335,5702,6125,6557,6938,7297,7665,8066,8502,8959,9446,9965
980,1958,2935,3896,4735,5392,5929,6393,6841,7353,7881,8345,8775,9208,9675,10181,10711,11275,11873
1140,2277,3413,4528,5496,6253,6883,7436,7970,8575,9202,9751,10255,10759,11296,11873,12479,13124,13803
1298,2593,3888,5155,6249,7109,7834,8477,9101,9805,10535,11173,11758,12340,12951,13602,14286,15015,15780
1457,2913,4371,5789,7005,7967,8789,9526,10245,11053,11887,12620,13293,13959,14649,15379,16145,16960,17814
1617,3237,4859,6423,7755,8815,9734,10567,11383,12293,13229,14058,14822,15577,16353,17168,18018,18918,19862
1777,3561,5342,7042,8483,9639,10655,11587,12502,13512,14545,15465,16317,17162,18031,18938,19876,20864,21898
1937,3881,5812,7637,9181,10433,11549,12584,13601,14711,15837,16845,17781,18715,19679,20682,21714,22796,23921
2097,4196,6266,8207,9853,11204,12425,13570,14693,15903,17122,18218,19237,20258,21315,22415,23545,24724,25943
2251,4494,6687,8735,10481,11933,13261,14520,15753,17063,18374,19558,20662,21772,22923,24121,25350,26628,27946
2392,4763,7064,9211,11056,12608,14041,15413,16760,18173,19579,20852,22043,23246,24495,25793,27122,28499,29917
2515,4998,7398,9644,11591,13247,14786,16270,17733,19255,20760,22125,23406,24703,26051,27451,28883,30363,31887
2623,5206,7703,10050,12102,13866,15514,17111,18690,20326,21938,23403,24780,26173,27621,29126,30668,32260,33899
2732,5415,8010,10459,12616,14489,16248,17959,19655,21408,23135,24709,26189,27684,29239,30856,32515,34224,35984
2855,5649,8346,10900,13166,15149,17019,18843,20656,22528,24374,26064,27654,29257,30924,32658,34437,36267,38149
-1
