72,142,209,277,348,419,486,551,615,680,746,811,874,935,992,1047,1103,1160,1216
139,276,408,543,682,819,949,1076,1202,1329,1457,1583,1706,1826,1939,2047,2158,2270,2379
201,399,592,788,988,1184,1371,1556,1738,1920,2102,2282,2460,2636,2803,2963,3127,3291,3450
258,512,761,1013,1269,1521,1763,2001,2233,2463,2695,2927,3158,3387,3607,3819,4035,4250,4458
310,616,918,1225,1538,1846,2142,2429,2706,2983,3267,3553,3837,4117,4388,4651,4919,5186,5442
365,727,1087,1454,1830,2198,2549,2886,3211,3539,3879,4221,4558,4888,5208,5521,5841,6162,6469
433,864,1294,1732,2177,2609,3021,3417,3801,4190,4594,5000,5399,5789,6167,6536,6914,7296,7664
519,1035,1548,2067,2591,3098,3583,4052,4509,4971,5449,5931,6407,6874,7325,7764,8212,8666,9107
612,1219,1819,2423,3031,3621,4189,4740,5276,5814,6370,6933,7493,8044,8578,9099,9628,10162,10682
706,1404,2091,2781,3474,4148,4800,5434,6047,6654,7278,7913,8550,9181,9796,10399,11011,11627,12228
799,1587,2360,3136,3917,4679,5418,6133,6816,7481,8161,8857,9561,10261,10945,11620,12309,13004,13685
892,1770,2629,3492,4365,5220,6049,6845,7596,8318,9053,9809,10577,11339,12083,12822,13580,14347,15100
984,1951,2897,3848,4811,5757,6675,7553,8376,9163,9961,10782,11616,12441,13246,14047,14869,15698,16511
1069,2119,3146,4179,5223,6250,7247,8199,9091,9944,10807,11694,12593,13480,14345,15207,16090,16979,17850
1146,2271,3370,4474,5587,6682,7745,8761,9716,10631,11556,12505,13466,14415,15343,16269,17218,18175,19113
1218,2413,3578,4747,5922,7077,8200,9276,10292,11268,12251,13256,14276,15288,16282,17275,18293,19322,20333
1286,2548,3778,5010,6245,7458,8638,9772,10846,11880,12916,13970,15041,16110,17166,18221,19305,20404,21488
1353,2682,3978,5274,6571,7844,9083,10275,11407,12500,13593,14700,15823,16947,18062,19178,20328,21500,22661
1422,2820,4185,5547,6909,8246,9548,10802,11996,13155,14316,15489,16676,17864,19044,20226,21447,22696,23939
-1
