9,29,78,129,167,226,323,453,605,767,929,1076,1187,1249,1279,1309,1356,1401,1423
21,68,173,279,368,511,728,997,1300,1619,1939,2234,2466,2605,2675,2738,2836,2938,2991
42,126,285,442,596,838,1173,1563,1982,2420,2869,3299,3654,3878,3994,4088,4238,4415,4520
77,207,409,606,816,1131,1553,2029,2514,3016,3546,4078,4539,4845,5007,5131,5334,5598,5785
124,299,531,755,1004,1375,1882,2442,2981,3531,4116,4714,5250,5629,5839,5997,6256,6609,6901
175,390,644,891,1181,1622,2233,2889,3494,4104,4749,5405,6003,6453,6719,6914,7223,7656,8052
226,479,759,1039,1385,1907,2618,3366,4046,4729,5448,6180,6862,7404,7742,7975,8319,8812,9296
287,595,922,1254,1663,2245,3012,3820,4567,5325,6120,6930,7701,8337,8750,9022,9390,9922,10469
349,712,1087,1471,1935,2558,3354,4198,5002,5831,6697,7573,8409,9110,9578,9882,10269,10827,11415
377,763,1159,1572,2072,2726,3547,4426,5286,6181,7111,8044,8930,9678,10184,10512,10915,11497,12119
385,778,1182,1607,2124,2796,3636,4539,5435,6376,7356,8335,9262,10045,10577,10921,11337,11941,12594
391,790,1201,1635,2163,2849,3703,4621,5537,6504,7516,8526,9479,10282,10829,11183,11608,12226,12899
397,802,1224,1676,2224,2930,3801,4737,5676,6666,7700,8729,9697,10512,11068,11430,11862,12488,13171
404,817,1254,1729,2299,3022,3906,4859,5820,6829,7877,8918,9896,10720,11284,11654,12094,12727,13416
411,832,1284,1778,2364,3099,3993,4962,5941,6963,8019,9067,10052,10883,11454,11832,12280,12919,13614
417,846,1312,1821,2420,3165,4068,5048,6038,7068,8130,9184,10175,11013,11593,11981,12436,13081,13782
423,859,1334,1854,2463,3217,4128,5115,6111,7147,8215,9275,10272,11119,11715,12122,12590,13243,13950
429,871,1353,1880,2496,3257,4174,5167,6169,7211,8285,9351,10357,11220,11845,12291,12793,13466,14182
435,883,1371,1904,2526,3293,4216,5215,6223,7271,8351,9423,10441,11330,12003,12521,13098,13816,14549
-1
