46,93,144,200,260,321,385,453,524,599,678,759,837,909,976,1037,1095,1158,1224
89,181,283,394,513,633,760,894,1034,1184,1342,1502,1653,1794,1927,2048,2163,2289,2420
130,266,418,584,763,944,1134,1332,1540,1763,1997,2230,2446,2649,2845,3028,3203,3390,3582
176,361,565,786,1025,1268,1519,1775,2046,2339,2645,2949,3230,3494,3751,3996,4232,4479,4731
219,452,709,985,1280,1581,1890,2200,2529,2889,3266,3642,3990,4318,4637,4940,5231,5534,5844
260,539,852,1185,1536,1894,2262,2629,3015,3440,3889,4337,4752,5145,5525,5884,6228,6585,6951
306,635,1008,1405,1820,2241,2675,3107,3557,4049,4571,5093,5578,6037,6480,6898,7299,7712,8133
360,746,1183,1649,2134,2623,3127,3629,4148,4708,5300,5893,6447,6972,7477,7954,8413,8882,9357
419,867,1372,1910,2467,3028,3605,4177,4762,5388,6048,6709,7328,7915,8478,9009,9520,10042,10569
476,985,1559,2168,2798,3434,4088,4731,5381,6073,6801,7527,8207,8853,9471,10051,10609,11182,11759
530,1097,1734,2408,3107,3815,4543,5256,5973,6730,7521,8306,9041,9741,10411,11039,11644,12266,12890
578,1194,1883,2611,3370,4140,4930,5705,6483,7299,8145,8978,9754,10496,11210,11884,12534,13201,13869
624,1285,2020,2793,3600,4418,5257,6083,6910,7774,8666,9537,10344,11121,11877,12597,13292,14006,14720
671,1377,2156,2969,3813,4667,5544,6408,7272,8172,9099,10001,10837,11648,12445,13211,13952,14716,15478
724,1479,2304,3156,4034,4918,5826,6720,7614,8543,9498,10429,11294,12138,12975,13786,14574,15387,16196
781,1587,2457,3347,4256,5168,6105,7027,7949,8905,9887,10846,11740,12617,13493,14349,15185,16046,16903
835,1691,2606,3532,4469,5406,6369,7314,8259,9241,10249,11231,12149,13057,13972,14872,15753,16661,17566
884,1785,2742,3703,4667,5628,6615,7580,8546,9552,10584,11587,12527,13466,14419,15359,16281,17234,18186
931,1877,2877,3872,4862,5846,6853,7836,8822,9849,10902,11925,12887,13855,14842,15818,16778,17774,18769
-1
