73,144,216,290,370,462,564,660,746,828,915,1007,1103,1207,1317,1428,1537,1640,1738
147,291,436,588,760,964,1190,1404,1593,1769,1956,2157,2369,2601,2848,3097,3338,3559,3764
227,450,676,923,1215,1563,1943,2307,2626,2912,3210,3535,3884,4266,4673,5083,5476,5825,6137
305,608,923,1276,1697,2200,2749,3279,3743,4152,4564,5009,5487,6010,6569,7134,7676,8154,8579
380,760,1157,1596,2117,2750,3455,4143,4752,5296,5833,6393,6980,7620,8313,9016,9689,10294,10849
456,916,1398,1921,2533,3278,4114,4931,5662,6327,6985,7654,8336,9083,9905,10739,11532,12261,12954
532,1075,1649,2269,2988,3848,4798,5721,6554,7317,8071,8834,9611,10473,11427,12384,13279,14104,14902
606,1239,1922,2652,3490,4479,5554,6586,7518,8379,9232,10101,11002,12004,13100,14187,15188,16098,16974
685,1423,2241,3103,4073,5208,6422,7564,8590,9550,10514,11507,12549,13700,14942,16169,17298,18314,19277
783,1645,2616,3630,4747,6040,7409,8686,9829,10899,11974,13083,14255,15543,16921,18284,19548,20684,21746
907,1909,3038,4212,5486,6938,8467,9899,11186,12388,13582,14804,16094,17508,19016,20511,21908,23169,24343
1032,2170,3453,4786,6210,7801,9463,11027,12447,13786,15114,16463,17877,19423,21071,22708,24243,25636,26940
1130,2381,3805,5287,6841,8538,10293,11950,13473,14938,16407,17899,19457,21151,22951,24738,26410,27932,29365
1222,2583,4144,5767,7445,9243,11082,12821,14439,16017,17614,19244,20944,22773,24705,26622,28409,30039,31584
1338,2831,4533,6296,8108,10029,11975,13819,15549,17237,18945,20688,22503,24446,26495,28529,30427,32168,33828
1481,3120,4965,6871,8823,10876,12949,14926,16793,18604,20421,22266,24184,26244,28426,30598,32635,34515,36315
1631,3416,5401,7447,9528,11700,13903,16024,18041,19996,21950,23929,25978,28176,30501,32815,35000,37032,38986
1775,3705,5833,8007,10191,12464,14792,17057,19228,21341,23457,25596,27798,30148,32617,35060,37378,39552,41652
1921,4000,6274,8568,10843,13210,15661,18074,20404,22681,24966,27271,29626,32126,34739,37313,39760,42069,44307
-1
