52,105,153,187,213,247,292,341,400,473,556,649,752,865,982,1093,1194,1280,1358
106,211,303,369,422,489,577,673,788,931,1098,1284,1487,1709,1944,2169,2369,2536,2688
166,325,459,556,639,743,875,1019,1190,1403,1654,1934,2237,2565,2915,3252,3549,3795,4018
222,433,607,735,849,991,1169,1362,1589,1874,2211,2586,2988,3417,3875,4317,4706,5032,5328
257,506,716,877,1026,1208,1434,1677,1960,2315,2736,3206,3706,4237,4804,5352,5832,6238,6610
279,554,795,989,1173,1394,1668,1964,2307,2734,3238,3802,4398,5030,5705,6358,6929,7414,7862
303,606,882,1112,1332,1594,1919,2274,2681,3177,3762,4418,5109,5840,6622,7379,8044,8611,9136
339,681,998,1268,1528,1835,2215,2633,3107,3675,4345,5095,5878,6706,7591,8447,9203,9852,10455
385,775,1140,1454,1756,2110,2548,3031,3571,4214,4975,5823,6702,7626,8611,9565,10412,11144,11825
439,885,1305,1669,2018,2423,2919,3466,4073,4791,5641,6583,7556,8574,9658,10713,11655,12469,13223
498,1002,1478,1894,2292,2749,3303,3913,4586,5377,6313,7347,8411,9525,10713,11873,12912,13810,14638
564,1131,1665,2133,2580,3089,3699,4367,5103,5967,6988,8113,9268,10480,11773,13038,14176,15159,16060
638,1274,1865,2379,2868,3424,4086,4808,5601,6530,7629,8840,10085,11392,12785,14150,15384,16452,17424
711,1414,2055,2599,3112,3704,4414,5188,6034,7022,8192,9484,10815,12213,13703,15164,16488,17638,18682
777,1542,2229,2798,3326,3944,4696,5517,6409,7454,8694,10066,11480,12967,14552,16107,17520,18750,19863
823,1631,2352,2940,3480,4120,4910,5772,6704,7800,9109,10562,12058,13632,15312,16963,18467,19774,20950
845,1674,2413,3013,3563,4223,5049,5947,6913,8055,9431,10965,12542,14198,15969,17715,19308,20689,21930
861,1706,2459,3069,3628,4308,5171,6105,7105,8292,9733,11348,13004,14738,16596,18433,20108,21560,22868
879,1740,2506,3125,3692,4390,5290,6264,7302,8536,10043,11738,13469,15280,17224,19150,20904,22425,23795
-1
