214,427,640,854,1069,1285,1501,1715,1929,2143,2356,2569,2782,2996,3211,3429,3652,3880,4111
428,854,1280,1708,2139,2571,3003,3432,3860,4288,4714,5140,5566,5995,6428,6869,7318,7776,8238
642,1282,1921,2564,3211,3859,4507,5152,5795,6437,7076,7716,8357,9003,9658,10325,11003,11691,12385
858,1714,2569,3429,4294,5161,6029,6895,7758,8618,9475,10335,11198,12068,12950,13847,14756,15678,16609
1083,2165,3247,4336,5431,6528,7628,8728,9823,10912,11999,13092,14190,15296,16416,17551,18699,19863,21037
1320,2640,3963,5296,6636,7978,9323,10669,12009,13339,14662,15990,17327,18676,20042,21425,22821,24234,25657
1560,3120,4687,6268,7855,9441,11030,12624,14212,15783,17337,18889,20452,22034,23643,25275,26921,28584,30257
1801,3600,5407,7231,9058,10880,12707,14545,16379,18190,19975,21749,23529,25333,27176,29054,30949,32861,34783
2047,4089,6135,8197,10257,12309,14370,16447,18524,20578,22602,24607,26609,28632,30705,32825,34965,37120,39285
2295,4583,6873,9176,11471,13754,16046,18357,20673,22971,25239,27484,29720,31971,34276,36635,39016,41411,43818
2542,5075,7611,10160,12697,15219,17747,20291,22840,25377,27887,30374,32853,35343,37885,40482,43102,45740,48393
2789,5565,8341,11134,13916,16681,19450,22232,25017,27793,30545,33275,35997,38727,41507,44341,47201,50080,52974
3034,6051,9060,12091,15117,18125,21135,24157,27182,30198,33191,36162,39122,42087,45102,48174,51275,54392,57521
3276,6534,9780,13051,16321,19571,22819,26079,29344,32601,35835,39044,42240,45443,48698,52012,55353,58708,62074
3513,7012,10499,14012,17528,21019,24501,27997,31503,35002,38474,41916,45347,48791,52289,55844,59422,63013,66616
3745,7480,11203,14955,18714,22445,26160,29889,33634,37371,41075,44747,48412,52093,55830,59622,63435,67262,71103
3972,7934,11879,15858,19856,23829,27783,31749,35730,39700,43633,47536,51434,55349,59321,63349,67398,71462,75541
4191,8371,12523,16711,20937,25147,29341,33545,37759,41958,46119,50251,54379,58525,62729,66989,71271,75569,79883
4405,8800,13155,17540,21980,26414,30841,35280,39724,44150,48539,52898,57253,61628,66061,70550,75062,79591,84138
-1
