17,34,51,70,90,112,135,158,183,210,239,269,299,330,360,390,420,450,480
31,61,91,124,159,196,235,275,319,366,416,468,521,576,630,684,738,792,846
47,91,134,180,227,275,325,377,434,495,559,626,695,767,839,912,985,1058,1131
70,135,197,261,326,390,454,520,591,666,744,825,908,996,1085,1176,1267,1359,1452
99,193,283,375,468,558,647,737,832,930,1030,1131,1233,1340,1449,1560,1672,1785,1900
130,255,377,502,629,754,878,1003,1132,1262,1392,1520,1647,1777,1909,2043,2178,2314,2452
157,309,459,613,770,929,1088,1247,1409,1571,1731,1887,2039,2192,2347,2504,2662,2820,2980
178,351,523,699,879,1065,1252,1437,1624,1811,1995,2173,2346,2518,2691,2866,3042,3218,3396
193,381,568,759,956,1160,1366,1569,1773,1977,2179,2375,2566,2755,2944,3135,3327,3518,3710
202,400,597,798,1006,1221,1439,1654,1869,2084,2299,2509,2715,2920,3126,3334,3543,3750,3958
208,412,616,824,1039,1261,1486,1708,1930,2152,2375,2595,2812,3029,3248,3471,3696,3919,4144
214,424,634,849,1071,1300,1531,1759,1987,2215,2444,2670,2894,3118,3345,3578,3814,4049,4287
220,438,657,882,1115,1354,1595,1832,2069,2306,2543,2776,3006,3236,3469,3709,3952,4195,4442
227,454,684,921,1168,1421,1675,1924,2173,2423,2673,2917,3156,3395,3636,3885,4137,4390,4649
234,469,708,956,1215,1482,1750,2013,2276,2541,2806,3064,3315,3566,3819,4080,4344,4610,4885
240,481,727,983,1251,1528,1806,2079,2352,2629,2906,3176,3438,3700,3964,4236,4511,4789,5078
245,491,742,1003,1276,1558,1841,2120,2399,2684,2969,3248,3519,3790,4062,4342,4626,4913,5211
249,499,754,1019,1296,1582,1869,2152,2436,2726,3017,3302,3579,3856,4134,4420,4710,5003,5307
252,505,763,1032,1313,1602,1892,2178,2466,2760,3055,3344,3626,3909,4193,4485,4781,5080,5391
-1
