30,60,92,129,176,239,322,422,535,656,782,913,1048,1183,1311,1424,1517,1586,1635
59,118,182,258,355,485,655,859,1090,1338,1594,1858,2129,2400,2659,2891,3083,3225,3326
88,175,270,385,531,724,973,1271,1610,1977,2354,2739,3134,3530,3914,4265,4562,4783,4939
118,235,365,521,712,958,1268,1640,2068,2537,3018,3503,3998,4497,4989,5452,5856,6162,6378
149,300,469,668,904,1199,1561,1996,2505,3072,3653,4229,4809,5394,5982,6551,7063,7461,7746
184,373,584,829,1113,1459,1876,2377,2973,3650,4347,5028,5702,6380,7070,7751,8378,8880,9253
223,455,712,1005,1342,1746,2226,2800,3491,4291,5123,5934,6730,7527,8339,9146,9900,10523,11010
266,545,852,1199,1598,2071,2623,3276,4066,4992,5967,6923,7863,8804,9758,10702,11590,12344,12960
310,637,996,1400,1866,2418,3051,3783,4665,5706,6814,7913,9002,10096,11199,12283,13306,14192,14942
354,729,1140,1601,2134,2764,3477,4284,5247,6388,7614,8847,10084,11331,12582,13805,14961,15979,16863
397,820,1283,1800,2394,3092,3874,4750,5792,7031,8376,9743,11127,12524,13921,15281,16567,17715,18728
438,906,1420,1991,2641,3398,4241,5185,6310,7655,9126,10631,12161,13703,15241,16733,18145,19416,20544
478,989,1551,2173,2878,3692,4594,5604,6812,8263,9856,11492,13160,14840,16512,18130,19657,21032,22250
517,1069,1676,2347,3106,3977,4938,6013,7300,8850,10558,12318,14115,15925,17725,19463,21094,22553,23836
557,1151,1804,2524,3336,4263,5284,6425,7789,9434,11252,13135,15059,16994,18917,20771,22502,24037,25376
596,1229,1925,2693,3557,4539,5618,6824,8261,9994,11916,13917,15967,18027,20074,22047,23881,25491,26884
630,1298,2032,2844,3758,4794,5930,7198,8705,10521,12542,14657,16831,19016,21189,23285,25226,26913,28359
664,1367,2139,2995,3958,5047,6239,7569,9146,11045,13163,15387,17677,19983,22281,24502,26551,28316,29816
701,1442,2253,3153,4165,5307,6555,7948,9595,11574,13781,16104,18499,20918,23340,25687,27846,29692,31250
-1
