20,36,48,59,72,89,109,131,154,178,201,224,248,275,302,324,342,357,372
49,88,117,143,171,207,250,296,344,395,446,496,545,599,653,697,731,757,782
88,158,211,257,303,361,430,503,579,660,746,828,905,987,1069,1134,1183,1218,1250
131,238,320,388,456,539,637,740,847,963,1089,1210,1322,1439,1554,1648,1720,1774,1821
188,345,468,569,668,785,920,1062,1210,1369,1543,1713,1874,2042,2207,2350,2467,2563,2649
263,490,677,834,988,1162,1357,1563,1778,2006,2252,2495,2733,2983,3233,3460,3658,3831,3991
364,693,981,1234,1483,1755,2052,2363,2686,3024,3381,3733,4082,4450,4824,5176,5496,5788,6064
493,953,1375,1758,2135,2537,2969,3416,3874,4347,4838,5320,5799,6302,6817,7316,7783,8219,8636
628,1225,1784,2299,2805,3339,3908,4491,5082,5688,6311,6921,7527,8160,8810,9451,10061,10635,11187
749,1467,2142,2764,3375,4018,4701,5398,6103,6826,7567,8293,9016,9768,10541,11310,12048,12744,13414
848,1663,2425,3125,3816,4547,5323,6114,6917,7742,8588,9421,10255,11122,12014,12905,13764,14578,15362
933,1829,2662,3428,4191,5002,5862,6739,7633,8554,9499,10438,11384,12367,13378,14390,15370,16304,17209
1009,1978,2878,3709,4542,5428,6365,7322,8299,9306,10340,11376,12424,13509,14621,15734,16814,17850,18861
1064,2087,3038,3919,4804,5743,6733,7746,8779,9842,10934,12034,13150,14298,15467,16634,17766,18857,19930
1089,2136,3110,4014,4922,5883,6895,7931,8986,10070,11184,12310,13455,14626,15813,16996,18143,19252,20348
1097,2151,3132,4043,4958,5926,6944,7986,9047,10137,11258,12393,13548,14726,15918,17106,18257,19371,20475
1100,2157,3141,4055,4973,5944,6965,8010,9074,10167,11292,12432,13592,14774,15969,17160,18314,19431,20538
1103,2163,3150,4067,4988,5962,6986,8034,9101,10197,11325,12469,13633,14818,16016,17210,18367,19487,20597
1106,2169,3159,4079,5003,5980,7007,8058,9128,10227,11358,12505,13672,14860,16061,17258,18418,19541,20654
-1
