158,326,493,644,802,975,1141,1288,1437,1602,1784,1972,2158,2341,2511,2664,2823,2993,3151
298,620,941,1226,1523,1854,2172,2451,2734,3051,3413,3793,4169,4530,4851,5136,5436,5761,6057
432,901,1361,1772,2198,2665,3118,3521,3931,4387,4923,5494,6056,6579,7033,7445,7879,8344,8761
559,1167,1757,2300,2860,3453,4032,4550,5078,5675,6388,7150,7893,8564,9147,9693,10266,10865,11394
693,1445,2166,2839,3529,4248,4952,5581,6224,6968,7864,8819,9740,10552,11261,11933,12641,13369,14010
849,1766,2631,3431,4246,5103,5946,6702,7476,8369,9447,10595,11697,12656,13494,14298,15153,16020,16795
1021,2116,3147,4097,5061,6082,7091,8008,8946,10007,11271,12614,13906,15037,16032,16999,18027,19060,20003
1204,2483,3696,4827,5972,7179,8377,9482,10608,11858,13317,14857,16346,17671,18855,20012,21231,22452,23583
1390,2853,4252,5573,6909,8310,9704,11005,12327,13774,15432,17171,18858,20382,21763,23114,24526,25939,27260
1574,3219,4803,6315,7843,9439,11030,12528,14046,15691,17549,19487,21372,23094,24670,26213,27816,29420,30929
1752,3569,5328,7026,8745,10536,12324,14018,15731,17574,19631,21766,23847,25765,27534,29267,31060,32854,34549
1923,3899,5815,7688,9596,11581,13565,15454,17362,19402,21656,23986,26262,28375,30335,32257,34239,36221,38100
2093,4223,6281,8312,10402,12579,14757,16839,18942,21176,23621,26142,28611,30917,33066,35175,37346,39515,41576
2264,4552,6747,8923,11186,13552,15921,18193,20486,22903,25524,28229,30890,33388,35724,38019,40378,42732,44974
2438,4894,7234,9549,11975,14529,17091,19553,22027,24606,27385,30267,33119,35808,38332,40815,43363,45902,48326
2615,5247,7746,10200,12780,15518,18275,20932,23589,26328,29263,32322,35365,38244,40957,43630,46367,49090,51696
2795,5609,8279,10880,13611,16531,19486,22344,25198,28122,31239,34487,37724,40793,43695,46558,49483,52389,55177
2976,5974,8821,11583,14478,17586,20739,23797,26852,29975,33291,36739,40172,43431,46521,49574,52685,55772,58742
3158,6340,9367,12303,15377,18675,22022,25274,28527,31849,35365,39014,42643,46090,49368,52610,55905,59172,62324
-1
